1155173646	0	0.741451	2725.25
1155177246	1	0.73381	2717.92
1155180846	1	0.735751	2728.25
1155184446	0	0.72605	2704.33
1155188046	0	0.733745	2708.83
1155191646	0	0.735387	2713.75
1155195246	2	0.728391	2702.42
1155198846	0	0.738797	2726.25
1155202446	0	0.735665	2715.67
1155206046	0	0.732142	2711
1155209646	0	0.733209	2715.92
1155213246	0	0.737127	2730.67
1155216846	1	0.741875	2732.42
1155220446	2	0.764217	2775.92
1155224046	1	0.776987	2802.17
1155227646	2	0.777706	2792.17
1155231246	2	0.787745	2799.92
1155234846	1	0.797654	2805
1155238446	0	0.797422	2795.17
1155242046	0	0.800241	2800.17
1155245646	1	0.796456	2789.75
1155249247	2	0.789565	2774.58
1155252847	0	0.787047	2767.92
1155256447	1	0.785726	2766.42
1155260047	0	0.782412	2764.67
1155263647	3	0.783473	2772.92
1155267247	0	0.780151	2769.25
1155270847	0	0.780228	2765.42
1155274447	3	0.782336	2773.5
1155278047	0	0.783361	2770.92
1155281647	0	0.782464	2771
1155285247	0	0.778135	2756.17
1155288847	2	0.779033	2760.08
1155292447	0	0.775085	2746.67
1155296047	0	0.773464	2743.67
1155299647	1	0.77271	2737.42
1155303247	1	0.780774	2783.08
1155306847	1	0.785058	2789
1155310447	1	0.797254	2797.75
1155314047	1	0.800015	2793.75
1155317647	0	0.792998	2759.08
1155321247	0	0.805274	2794.67
1155324847	0	0.801384	2776.33
1155328447	0	0.809357	2803.25
1155332047	2	0.80412	2788.25
1155335647	0	0.796195	2770.5
1155339247	2	0.792021	2763.67
1155342848	1	0.787081	2765.5
1155346448	0	0.781598	2764.92
1155350048	0	0.780916	2786.92
1155353648	1	0.780088	2783.92
1155357248	0	0.77199	2763.33
1155360848	0	0.780295	2766.75
1155364448	0	0.779701	2766.17
1155368048	2	0.780094	2760.08
1155371648	0	0.777494	2743.5
1155375248	1	0.767531	2733.58
1155378848	0	0.758478	2724.75
1155382448	1	0.764132	2712.67
1155386048	5	0.773106	2726.25
1155389648	1	0.766178	2703.08
1155393248	0	0.765207	2696.83
1155396848	0	0.771497	2692.33
1155400448	1	0.773171	2687.5
1155404048	0	0.776576	2694.33
1155407648	2	0.733084	2550.83
1155411248	1	0.72167	2515.17
1155414848	1	0.766074	2672.42
1155418448	0	0.780276	2723.25
1155422048	3	0.777764	2717.08
1155425648	1	0.778741	2733.25
1155429248	1	0.773682	2734.92
1155432848	5	0.767556	2719.67
1155436449	0	0.749761	2692
1155440049	0	0.738517	2665.08
1155443649	0	0.73003	2644.75
1155447249	0	0.73572	2662.42
1155450849	1	0.735734	2668.67
1155454449	0	0.732556	2659.75
1155458049	1	0.738078	2659.42
1155461649	1	0.74382	2667.92
1155465249	1	0.74465	2664.83
1155468849	1	0.741961	2655.83
1155472449	1	0.743769	2668.42
1155476049	0	0.738159	2657.08
1155479649	1	0.743336	2662.33
1155483249	0	0.747083	2662.5
1155486849	1	0.750527	2665
1155490449	1	0.755548	2661
1155494049	3	0.760764	2662.25
1155497649	1	0.764071	2673.17
1155501249	3	0.761758	2673
1155504849	0	0.765326	2680.5
1155508449	1	0.762534	2669.58
1155512049	1	0.758184	2670.67
1155515649	1	0.749365	2668.5
1155519249	0	0.745707	2663.67
1155522849	0	0.743597	2660.92
1155526450	1	0.74394	2651.92
1155530050	0	0.741039	2658.33
1155533650	1	0.743428	2658.83
1155537250	0	0.74265	2661.08
1155540850	0	0.741684	2658
1155544450	0	0.727691	2647.5
1155548050	0	0.72392	2660.75
1155551650	0	0.723134	2663.75
1155555250	0	0.722568	2670.5
1155558850	1	0.715731	2656.25
1155562450	0	0.717235	2654.42
1155566050	0	0.71173	2631.42
1155569650	2	0.716301	2635.75
1155573250	2	0.727462	2668.33
1155576850	3	0.72737	2653.42
1155580450	0	0.7307	2660
1155584050	0	0.729145	2648.83
1155587650	0	0.735978	2667.83
1155591250	0	0.73408	2666.25
1155594850	1	0.732852	2663.58
1155598450	0	0.718479	2616
1155602050	1	0.720291	2655.17
1155605650	0	0.707042	2640.75
1155609250	0	0.696017	2619.33
1155612850	1	0.691017	2615.83
1155616450	0	0.691404	2622.92
1155620051	0	0.686028	2613.83
1155623651	0	0.686742	2626.17
1155627251	0	0.682485	2621.33
1155630851	0	0.679415	2618.25
1155634451	1	0.679946	2625.33
1155638051	0	0.677981	2623.33
1155641651	0	0.672995	2611.83
1155645251	1	0.671458	2617.25
1155648851	0	0.673228	2640.5
1155652451	0	0.683621	2665.08
1155656051	0	0.69147	2664
1155659651	0	0.634439	2432.38
1155663251	1	0.66033	2520.67
1155666851	2	0.701183	2662.33
1155670451	1	0.706354	2667.92
1155674051	0	0.704503	2653.5
1155677651	0	0.70893	2668.5
1155681251	1	0.704272	2658.5
1155684851	0	0.702281	2666.25
1155688451	1	0.693966	2660.42
1155692051	0	0.682681	2646.58
1155695651	1	0.674428	2637.25
1155699251	0	0.668819	2635.17
1155702851	0	0.670102	2647.25
1155706451	0	0.663323	2623.58
1155710051	0	0.663663	2640.25
1155713652	4	0.662602	2639.83
1155717252	2	0.664012	2640.75
1155720852	0	0.664677	2647
1155724452	1	0.661851	2641.92
1155728052	1	0.660718	2639.5
1155731652	0	0.657388	2645.42
1155735252	2	0.657479	2653.75
1155738852	2	0.668594	2678.42
1155742452	1	0.683525	2693.08
1155746052	1	0.690495	2708.75
1155749652	0	0.697933	2713.42
1155753252	0	0.715628	2747.58
1155756852	1	0.726987	2770.75
1155760452	0	0.730319	2771.42
1155764052	0	0.73404	2778.58
1155767652	0	0.727288	2751.33
1155771252	2	0.72816	2768.17
1155774852	1	0.717932	2757.67
1155778452	1	0.698176	2713.33
1155782052	0	0.693534	2713.33
1155785652	0	0.688561	2709.67
1155789252	0	0.682378	2704.67
1155792852	0	0.684583	2724.58
1155796452	0	0.686331	2739.33
1155800052	0	0.683253	2734.58
1155803652	0	0.682931	2734.92
1155807253	0	0.6864	2744.83
1155810853	0	0.68626	2750.67
1155814453	0	0.677485	2723
1155818053	0	0.68013	2730.75
1155821653	2	0.676143	2718.83
1155825253	0	0.681421	2717.83
1155828853	0	0.689852	2706.5
1155832453	0	0.716315	2771.58
1155836053	0	0.729018	2801
1155839653	0	0.731213	2796.17
1155843253	0	0.737392	2804
1155846853	0	0.734196	2782.58
1155850453	2	0.743078	2802.5
1155854053	0	0.743364	2799.75
1155857653	1	0.744802	2797
1155861253	2	0.735022	2795.08
1155864853	0	0.72932	2801.25
1155868453	0	0.721036	2800.67
1155872053	0	0.71544	2808.83
1155875653	0	0.709071	2795.33
1155879253	1	0.707704	2793.83
1155882853	0	0.709859	2801.67
1155886453	0	0.708884	2792.83
1155890053	1	0.706985	2789.42
1155893653	0	0.701086	2774
1155897254	0	0.698536	2761.33
1155900854	1	0.69934	2768.17
1155904454	0	0.699897	2777.67
1155908054	0	0.687713	2728.25
1155911654	1	0.698712	2731.83
1155915254	1	0.727773	2787.67
1155918854	0	0.745266	2815.17
1155922454	1	0.634627	2367.92
1155926054	2	0.7575	2807.33
1155929654	1	0.769972	2826.92
1155933254	0	0.782934	2848
1155936854	0	0.77972	2826.58
1155940454	0	0.779497	2818.5
1155944054	1	0.779032	2821.33
1155947654	0	0.769112	2816.08
1155951254	2	0.762427	2817.17
1155954854	0	0.755654	2825.5
1155958454	0	0.748723	2811.33
1155962054	2	0.741991	2797.92
1155965654	0	0.752086	2827.33
1155969254	1	0.744596	2805.75
1155972854	0	0.747356	2815.83
1155976454	0	0.749657	2810.58
1155980054	2	0.754027	2817.17
1155983654	0	0.759629	2822.5
1155987254	1	0.761257	2833.75
1155990855	0	0.758669	2819.67
1155994455	1	0.75517	2801.17
1155998055	0	0.755748	2802.5
1156001655	1	0.765507	2801.33
1156005255	0	0.785198	2829.42
1156008855	2	0.794037	2828.92
1156012455	1	0.800742	2835.67
1156016055	1	0.808149	2833
1156019655	1	0.803689	2828.67
1156023255	1	0.799139	2822.42
1156026855	0	0.793697	2826.08
1156030455	1	0.784416	2804.75
1156034055	2	0.775097	2803.5
1156037655	1	0.764459	2813.17
1156041255	0	0.755094	2806.33
1156044855	0	0.7493	2818.5
1156048455	0	0.741497	2815.33
1156052055	0	0.736981	2815
1156055655	0	0.733649	2813.17
1156059255	0	0.725504	2810.08
1156062855	0	0.725309	2818.75
1156066455	0	0.721702	2825.67
1156070055	0	0.725507	2827.42
1156073655	3	0.727708	2818.25
1156077255	1	0.728884	2826.58
1156080855	3	0.723921	2815.5
1156084456	0	0.71934	2806
1156088056	0	0.719525	2810.92
1156091656	1	0.720639	2812.08
1156095256	1	0.720541	2802
1156098856	1	0.729238	2817.92
1156102456	1	0.733013	2819
1156106056	0	0.735748	2824.67
1156109656	0	0.737694	2819.25
1156113256	0	0.735998	2808.83
1156116856	1	0.739073	2820
1156120456	1	0.730095	2803.58
1156124056	0	0.726305	2819.17
1156127656	1	0.721989	2809
1156131256	0	0.719219	2816.08
1156134856	0	0.721138	2823.25
1156138456	3	0.720768	2821.83
1156142056	0	0.721761	2821.67
1156145656	0	0.720948	2827.25
1156149256	2	0.722751	2821.75
1156152856	2	0.724553	2815.25
1156156456	0	0.729718	2825.33
1156160056	1	0.72629	2819.83
1156163656	1	0.725339	2815.83
1156167256	1	0.727951	2822.5
1156170856	0	0.738991	2814.75
1156174456	2	0.75635	2816.17
1156178057	0	0.765449	2825.5
1156181657	2	0.773371	2826.58
1156185257	3	0.782808	2831.67
1156188857	1	0.80219	2858.67
1156192457	0	0.812017	2861.17
1156196057	0	0.811633	2840.92
1156199657	1	0.814733	2841.5
1156203257	2	0.808324	2816.42
1156206857	0	0.80319	2834.5
1156210457	0	0.789473	2833
1156214057	1	0.779829	2821.5
1156217657	0	0.779863	2818.67
1156221257	2	0.775583	2820.58
1156224857	0	0.771891	2816.5
1156228457	4	0.767751	2809.42
1156232057	0	0.76239	2811.75
1156235657	2	0.754275	2789.42
1156239257	0	0.751481	2785.75
1156242857	2	0.741789	2761.5
1156246457	1	0.750069	2787.67
1156250057	2	0.744372	2768.17
1156253657	1	0.740445	2786.92
1156257257	1	0.748841	2783.67
1156260857	1	0.766864	2799.83
1156264457	0	0.78315	2817.67
1156268058	0	0.788132	2795.5
1156271658	1	0.802278	2816
1156275258	0	0.809132	2836
1156278858	1	0.816001	2846.42
1156282458	1	0.819491	2847
1156286058	0	0.820119	2850.33
1156289658	2	0.681051	2371.25
1156379659	0	0.829252	2898.5
1156383259	1	0.814663	2882.83
1156386859	1	0.810651	2888.25
1156390459	0	0.802213	2889.33
1156394059	0	0.794829	2891.17
1156397659	0	0.78343	2862.83
1156401259	0	0.787904	2878.5
1156404859	1	0.792156	2882.92
1156408459	1	0.790764	2875.33
1156412059	0	0.789984	2880.5
1156415659	1	0.787644	2885.17
1156419259	0	0.775935	2843.42
1156422859	0	0.78376	2879.92
1156426459	1	0.78527	2888.33
1156430059	2	0.794062	2879.75
1156433659	3	0.804072	2854
1156437259	1	0.820962	2898.5
1156440859	2	0.83814	2931.5
1156444459	1	0.84935	2934.08
1156448059	0	0.863979	2960.25
1156451659	1	0.869204	2966.42
1156455260	0	0.864114	2950.83
1156458860	2	0.86545	2957.5
1156462460	0	0.861013	2947.33
1156466060	1	0.854447	2943.75
1156469660	0	0.846701	2939.42
1156473260	1	0.836906	2928
1156476860	0	0.838029	2943.83
1156480460	1	0.83418	2940.58
1156484060	0	0.827542	2935.67
1156487660	1	0.742293	2655.52
1156491260	3	0.817341	2932.75
1156494860	2	0.80474	2883.75
1156498460	1	0.823042	2939.92
1156502060	2	0.827247	2957.08
1156505660	1	0.798535	2851.42
1156509260	0	0.812894	2899
1156512860	0	0.812687	2902.17
1156516460	0	0.824172	2937.17
1156520060	0	0.835915	2957.5
1156523660	0	0.848764	2965.17
1156527260	1	0.861594	2982.08
1156530860	2	0.861907	2965.08
1156534460	1	0.883015	3017
1156538060	0	0.888068	3034.25
1156541660	2	0.886813	3036.08
1156545260	2	0.876589	3026.25
1156548861	0	0.866251	3015.42
1156552461	2	0.852428	3001.83
1156556061	0	0.838682	2991.25
1156559661	0	0.822526	2957.08
1156563261	1	0.822776	2985.5
1156566861	2	0.816608	2990.17
1156570461	1	0.814131	2991.42
1156574061	1	0.809155	2987
1156577661	0	0.807585	2986.42
1156581261	0	0.809278	2987.92
1156584861	0	0.808535	3000.33
1156588461	0	0.799041	2985.33
1156592061	0	0.79408	2983.42
1156595661	0	0.799537	3008.33
1156599261	0	0.796171	2999.25
1156602861	2	0.800171	2988.75
1156606461	0	0.811332	2989.33
1156610061	0	0.808961	2969.5
1156613661	0	0.811421	2966
1156617261	1	0.820012	2985.58
1156620861	0	0.824613	2987.75
1156624461	1	0.822128	2977.67
1156628061	0	0.825035	2993.5
1156631661	0	0.82222	2994
1156635261	2	0.815726	2983.08
1156638862	3	0.810183	2987.58
1156642462	1	0.806101	2991.17
1156646062	0	0.802136	2990.58
1156649662	1	0.797552	2985.08
1156653262	0	0.800262	3006.5
1156656862	1	0.793756	2983.75
1156660462	0	0.794623	2993.5
1156664062	0	0.792802	2988.92
1156667662	0	0.795216	2991.92
1156671262	0	0.783547	2960.67
1156674862	1	0.79	3002.33
1156678462	0	0.786496	2999.67
1156682062	0	0.778358	2990.75
1156685662	0	0.775556	2982.92
1156689262	0	0.781699	2990.58
1156692862	0	0.786395	2995.08
1156696462	0	0.793185	2987
1156700062	1	0.796267	2984.42
1156703662	1	0.793687	2962.25
1156707262	2	0.803918	2980.42
1156710862	0	0.809929	2995.92
1156714462	1	0.806607	2978.5
1156718062	0	0.796421	2946.5
1156721662	0	0.789234	2918.67
1156725262	1	0.788064	2933.58
1156728862	2	0.776849	2928.67
1156732463	1	0.770837	2927.33
1156736063	2	0.770877	2949.58
1156739663	0	0.774081	2976.42
1156743263	1	0.769188	2966
1156746863	2	0.762142	2940.08
1156750463	1	0.756337	2933.25
1156754063	0	0.750726	2919.42
1156757663	0	0.75907	2948.67
1156761263	0	0.755532	2940.58
1156764863	1	0.751589	2942.83
1156768463	0	0.74709	2935.25
1156772063	0	0.744601	2926.17
1156775663	1	0.744864	2886.08
1156779263	1	0.757667	2890.08
1156782863	0	0.767631	2918.33
1156786463	1	0.778527	2934
1156790063	0	0.780548	2919.25
1156793663	2	0.786946	2930.17
1156797263	3	0.794327	2941.67
1156800863	0	0.798699	2939.92
1156804463	0	0.800541	2949.67
1156808063	0	0.798909	2951.5
1156811663	3	0.789404	2939
1156815263	0	0.769248	2891.5
1156818863	0	0.763462	2887.58
1156822463	1	0.764305	2895.5
1156826064	1	0.760144	2896.58
1156829664	1	0.756352	2893.25
1156833264	0	0.753082	2881.67
1156836864	0	0.760264	2906.33
1156840464	0	0.759615	2902.75
1156844064	4	0.753297	2894.25
1156847664	0	0.752929	2897.5
1156851264	0	0.751686	2891.33
1156854864	1	0.754403	2889.25
1156858464	1	0.756547	2895
1156862064	1	0.719637	2721.58
1156865664	0	0.719909	2666.58
1156869264	1	0.751324	2743.83
1156872864	0	0.809881	2935.5
1156876464	0	0.813916	2930.92
1156880064	0	0.818713	2927.42
1156883664	2	0.832035	2949.75
1156887264	0	0.837845	2948.83
1156890864	2	0.842227	2962.08
1156894464	0	0.839892	2958.58
1156898064	1	0.831167	2945.58
1156901664	0	0.827418	2950
1156905264	0	0.827235	2959.92
1156908864	2	0.827069	2973.92
1156912464	0	0.823896	2971.25
1156916064	1	0.823053	2976.17
1156919665	0	0.821762	2970.58
1156923265	1	0.817382	2970.75
1156926865	0	0.812875	2967.08
1156930465	0	0.806791	2957.42
1156934065	0	0.809375	2969.67
1156937665	0	0.803313	2956.25
1156941265	1	0.80043	2951.25
1156944865	1	0.804762	2963.67
1156948465	0	0.814929	2952
1156952065	1	0.822922	2931
1156955665	2	0.822465	2920.33
1156959265	0	0.833334	2942.83
1156962865	0	0.843276	2943.25
1156966465	0	0.848956	2950.5
1156970065	0	0.856848	2970.83
1156973665	0	0.859139	2984.25
1156977265	3	0.853438	2981.08
1156980865	1	0.847012	2979.83
1156984465	1	0.839458	2972.25
1156988065	1	0.837727	2976.67
1156991665	0	0.840572	2992.42
1156995265	0	0.834801	2969.17
1156998865	1	0.829097	2948.25
1157002465	0	0.829292	2945.17
1157006065	0	0.83465	2975.5
1157009666	2	0.835137	2980.33
1157013266	0	0.831501	2980.67
1157016866	1	0.81791	2940.83
1157020466	0	0.829327	2984.25
1157024066	1	0.823513	2975.92
1157027666	4	0.820741	2982.67
1157031266	0	0.818859	2971.33
1157034866	1	0.822945	2972.92
1157038466	2	0.837838	2996.92
1157042066	0	0.844473	3010.75
1157045666	0	0.555739	1969.75
1157049266	0	0.776891	2725.5
1157052866	0	0.863151	3014.92
1157056466	1	0.864885	3024.33
1157060066	0	0.86125	3016.75
1157063666	0	0.855469	3020
1157067266	1	0.845589	3010.83
1157070866	0	0.836516	3011.58
1157074466	1	0.832492	3020.25
1157078066	1	0.828006	3014.5
1157081666	0	0.821882	3010.5
1157085266	0	0.817551	3009.92
1157088866	1	0.814613	3011.92
1157092466	0	0.809258	3004.33
1157096066	0	0.810686	3013.5
1157099666	0	0.809835	3019.67
1157103267	0	0.804918	3014.42
1157106867	0	0.796009	2992.58
1157110467	0	0.791855	2992.5
1157114067	0	0.785872	2987
1157117667	0	0.614176	2339.72
1157121267	1	0.777446	2941.75
1157124867	0	0.797138	3015.83
1157128467	0	0.801368	3018.83
1157132067	0	0.800598	3008.17
1157135667	2	0.802037	3004.5
1157139267	1	0.804708	3004.75
1157142867	1	0.8074	3017.25
1157146467	0	0.803891	3002.75
1157150067	0	0.801893	2998.58
1157153667	2	0.803288	3012.83
1157157267	0	0.787077	2975.92
1157160867	0	0.776603	2970.25
1157164467	3	0.597129	2296.25
1157168067	0	0.367309	1425.08
1157171667	1	0.765747	2985.5
1157175267	0	0.762889	2979.33
1157178867	1	0.76327	2990.58
1157182467	0	0.763043	2987.33
1157186067	0	0.763279	2986.33
1157189667	2	0.760252	2977.5
1157193267	1	0.759025	2980.08
1157196868	3	0.756735	2970.75
1157200468	1	0.753533	2970.92
1157204068	0	0.758246	2987.83
1157207668	0	0.770984	2997.92
1157211268	0	0.770958	2960.42
1157214868	0	0.765725	2915.33
1157218468	3	0.767981	2897.25
1157222068	2	0.779079	2912.33
1157225668	0	0.785856	2917.58
1157229268	1	0.791795	2927.17
1157232868	0	0.795974	2939.08
1157236468	1	0.801204	2961.42
1157240068	0	0.793445	2945
1157243668	0	0.789263	2954.42
1157247268	0	0.521214	1971.42
1157319269	1	0.559874	2195.25
1157322869	2	0.75009	2952.33
1157326469	0	0.743421	2938.58
1157330069	0	0.73356	2926.5
1157333669	0	0.659309	2652.17
1157337269	0	0.275563	1113.58
1157340869	2	0.53835	2180.75
1157344469	1	0.718038	2915.5
1157348069	0	0.716056	2919.25
1157351669	2	0.714929	2925.17
1157355269	0	0.710105	2906.42
1157358869	0	0.708831	2895.83
1157362469	1	0.709925	2905.92
1157366069	0	0.709738	2911.25
1157369669	0	0.708025	2904.67
1157373269	0	0.707705	2909.17
1157376869	0	0.704764	2888.67
1157380469	1	0.729182	2937.58
1157384070	0	0.428314	1706.83
1157387670	2	0.748107	2940.08
1157391270	0	0.750225	2920.33
1157394870	0	0.758728	2947.75
1157398470	0	0.761345	2948.92
1157402070	2	0.763745	2941.67
1157405670	0	0.769119	2946.42
1157409270	1	0.76978	2940.42
1157412870	1	0.768042	2934.67
1157416470	1	0.76463	2926.5
1157420070	1	0.760614	2929.58
1157423670	1	0.759248	2936.08
1157427270	1	0.52487	2033
1157430870	0	0.755567	2927.08
1157434470	1	0.753467	2927.17
1157438070	0	0.757805	2947.42
1157441670	0	0.754751	2939.33
1157445270	2	0.752071	2940.75
1157448870	2	0.745816	2916.92
1157452470	1	0.748618	2920.58
1157456070	1	0.746435	2905.83
1157459670	0	0.752713	2930.33
1157463270	2	0.745503	2895.58
1157466870	2	0.755437	2890.92
1157470470	0	0.768201	2908
1157474071	0	0.779564	2924.67
1157477671	0	0.800328	2974.75
1157481271	0	0.816527	3010.17
1157484871	0	0.817313	2998.42
1157488471	0	0.827823	3019.33
1157492071	1	0.748588	2713.17
1157495671	0	0.728013	2636.59
1157499271	0	0.727105	2642.42
1157502871	0	0.829183	3025.92
1157506471	1	0.822562	3024.33
1157510071	0	0.817717	3025.92
1157513671	4	0.81193	3010.67
1157517271	1	0.807117	3003.42
1157520871	0	0.808529	3013.83
1157524471	0	0.805382	3013.17
1157528071	2	0.790318	2955.17
1157531671	2	0.785732	2935.42
1157535271	0	0.789184	2945.92
1157538871	2	0.790449	2942.25
1157542471	1	0.787489	2934.25
1157546071	0	0.792266	2952.58
1157549671	0	0.792307	2952.5
1157553271	0	0.805671	2974.25
1157556871	1	0.82197	2983.08
1157560471	0	0.831747	2993
1157564071	1	0.836367	2967.75
1157567672	0	0.857017	3002.5
1157571272	1	0.849872	2970.42
1157574872	2	0.821215	2864.17
1157578472	0	0.870681	3039.08
1157582072	0	0.867946	3049.92
1157585672	0	0.864721	3055.75
1157589272	1	0.856467	3044.08
1157592872	1	0.851443	3052.67
1157596472	1	0.846991	3050.5
1157600072	1	0.837861	3045.08
1157603672	2	0.836754	3046.42
1157607272	0	0.838019	3055.25
1157610872	0	0.839756	3059.92
1157614472	1	0.825192	3033.5
1157618072	1	0.809339	2997.08
1157621672	0	0.807193	2976.42
1157625272	0	0.80013	2987.67
1157628872	0	0.798381	2984.75
1157632472	2	0.797815	2985.08
1157636072	2	0.79462	2973.17
1157639672	0	0.806908	2977.33
1157643272	1	0.839151	3051.17
1157646872	1	0.806934	2912.33
1157650472	0	0.838462	3023.58
1157654072	0	0.839387	3011.33
1157657672	1	0.853954	3052.92
1157661273	2	0.8678	3095
1157664873	1	0.845269	3007.67
1157668473	3	0.865055	3073.5
1157672073	1	0.871425	3106.25
1157675673	1	0.864507	3098.33
1157679273	1	0.859907	3103
1157682873	1	0.838976	3050.33
1157686473	1	0.700192	2568.35
1157690073	2	0.844415	3117.17
1157693673	1	0.845214	3117.08
1157697273	1	0.818631	3031.08
1157700873	1	0.81832	3028.83
1157704473	0	0.815547	3035.08
1157708073	1	0.819061	3053.25
1157711673	0	0.81324	3044.58
1157715273	1	0.807852	3032.58
1157718873	1	0.700783	2633.4
1157722473	0	0.745741	2812
1157726073	2	0.833668	3093.92
1157729673	2	0.84113	3085.92
1157733273	2	0.84616	3094.33
1157736873	1	0.851148	3092.33
1157740473	0	0.861501	3110.08
1157744073	0	0.865108	3104.25
1157747673	1	0.870128	3112.92
1157751273	0	0.869382	3106.08
1157754874	2	0.866684	3100.83
1157758474	1	0.865539	3107
1157762074	0	0.859524	3101.5
1157765674	0	0.848656	3092.58
1157769274	1	0.847308	3103.33
1157772874	0	0.211472	777
1157776474	0	0.843816	3100.08
1157780074	3	0.847709	3110.75
1157783674	1	0.850169	3114.92
1157787274	0	0.853426	3118.75
1157790874	1	0.842673	3080.83
1157794474	1	0.841761	3076.08
1157798074	1	0.844255	3080
1157801674	0	0.837377	3054.5
1157805274	0	0.835059	3048.33
1157808874	1	0.835994	3040.58
1157812474	0	0.842319	3052.5
1157816074	2	0.869261	3106.25
1157819674	2	0.879211	3112.5
