1123882108	0	1.80362	2506
1123885708	1	1.80597	2514.92
1123889308	2	1.78949	2517.17
1123892908	3	1.78014	2515
1123896508	2	1.74492	2473.5
1123900108	1	1.74341	2481
1123903708	1	1.74871	2489.5
1123907308	0	1.73685	2468.42
1123910908	1	1.66373	2369.92
1123914509	1	1.58454	2254.75
1123918109	2	1.66936	2383
1123921709	2	1.67456	2395.83
1123925309	1	1.62826	2343.5
1123928909	0	1.6252	2347.08
1123932509	2	1.6604	2403.67
1123936109	0	1.67322	2435.17
1123939709	2	1.66382	2433.42
1123943309	3	1.67298	2447.58
1123946909	2	1.70832	2491.17
1123950509	1	1.71993	2497
1123954109	0	1.72025	2501.67
1123957709	1	1.72909	2505.58
1123961309	3	1.72966	2507
1123964909	2	1.74279	2509.92
1123968509	2	1.7339	2503.58
1123972109	0	1.72984	2509.42
1123975709	0	1.71781	2509
1123979309	1	1.70239	2517.42
1123982909	1	1.67069	2490.83
1123986509	2	1.66754	2503.83
1123990109	3	1.67371	2518.92
1123993709	1	1.65652	2495.33
1123997309	5	1.64223	2476.25
1124000909	0	1.64131	2484.25
1124004509	0	1.63683	2481.33
1124008110	1	1.63031	2477.67
1124011710	1	1.62491	2475
1124015310	3	1.6207	2476.33
1124018910	2	1.60572	2459.83
1124022510	0	1.61308	2480.42
1124026110	2	1.60055	2468.58
1124029710	1	1.58688	2454.42
1124033310	1	1.60288	2481.42
1124036910	5	1.59602	2474.08
1124040510	2	1.59774	2474.5
1124044110	2	1.6053	2483.33
1124047710	2	1.60727	2483.5
1124051310	1	1.54814	2400.08
1124054910	0	1.55434	2417.08
1124058510	0	1.5266	2375.75
1124062110	1	1.48323	2318.25
1124065710	4	1.48983	2339.17
1124069310	1	1.44922	2285.92
1124072910	0	1.49501	2362.58
1124076510	1	1.53455	2425
1124080110	1	1.54153	2434.5
1124083710	1	1.54851	2440.42
1124087310	3	1.54958	2439.33
1124090910	1	1.55764	2446.83
1124094510	1	1.56638	2454.92
1124098110	0	1.56817	2455
1124101711	1	1.57082	2455
1124105311	1	1.56986	2455
1124108911	0	1.50094	2345.08
1124112511	2	1.55585	2426.67
1124116111	1	1.59735	2473.83
1124119711	2	1.60891	2471.92
1124123311	0	1.61909	2467.92
1124126911	4	1.65306	2493.33
1124130511	2	1.66957	2497.17
1124134111	0	1.67793	2501.83
1124137711	0	1.68423	2505.67
1124141311	4	1.69285	2509.67
1124144911	0	1.69202	2510
1124148511	2	1.68962	2501
1124152111	0	1.67489	2485.25
1124155711	3	1.68679	2497.17
1124159311	4	1.69702	2504.42
1124162911	1	1.68385	2479.33
1124166511	0	1.68484	2474.5
1124170111	1	1.68652	2474
1124173711	3	1.67421	2449.67
1124177311	4	1.6742	2448.33
1124180911	1	1.67646	2452.33
1124184511	0	1.66863	2436.75
1124188111	4	1.66317	2430
1124191712	1	1.6619	2425
1124195312	2	1.65203	2425.75
1124198912	1	1.67493	2453.25
1124202512	2	1.70301	2472.17
1124206112	3	1.70459	2474.75
1124209712	3	1.71435	2486.08
1124213312	4	1.71711	2484
1124216912	2	1.71651	2484.25
1124220512	2	1.72373	2493.33
1124224112	0	1.70072	2474.58
1124227712	0	1.71138	2496.75
1124231312	1	1.70483	2497.08
1124234912	0	1.66882	2465.17
1124238512	0	1.66693	2470.33
1124242112	2	1.65796	2474.92
1124245712	2	1.65474	2475
1124249312	2	1.64465	2461.58
1124252912	0	1.6465	2465.33
1124256512	0	1.62981	2462.75
1124260112	2	1.62108	2462.92
1124263712	3	1.61671	2468.58
1124267312	4	1.62244	2471.42
1124270912	6	1.6167	2474.75
1124274512	2	1.6062	2470.33
1124278112	1	1.5947	2471
1124281712	1	1.59219	2472.5
1124285313	3	1.55504	2423.33
1124288913	2	1.50781	2328.33
1124292513	0	1.63276	2483.33
1124296113	0	1.64317	2495.42
1124299713	3	1.65179	2491.25
1124378914	3	0.951863	1446.92
1124382514	2	1.64455	2485.75
1124386114	0	1.5158	2275.08
1124389714	1	1.60887	2404.58
1124393314	1	1.6669	2489.75
1124396914	2	1.6378	2438.58
1124400514	1	1.67334	2486.08
1124404114	0	1.51168	2257.55
1124407714	4	1.64587	2477.08
1124411314	3	1.63203	2481
1124414914	3	1.61465	2470.58
1124418514	1	1.61753	2484
1124422114	2	1.60696	2476.08
1124425714	2	1.6061	2483.33
1124429314	2	1.60063	2478.75
1124432914	2	1.59047	2474.5
1124436514	0	1.58601	2471.25
1124440114	2	1.56151	2435.33
1124443714	3	1.58186	2479.58
1124447314	3	1.57157	2464.58
1124450914	1	1.53616	2415.25
1124454514	1	0.771313	1217.33
1124465314	1	1.61784	2471.75
1124468914	2	1.4307	2169.58
1124472515	0	1.64048	2477
1124476115	0	1.65009	2479.75
1124479715	2	1.62048	2420.17
1124483315	4	1.67161	2484
1124486915	1	1.67638	2484.17
1124490515	0	1.67347	2475.92
1124494115	2	1.66455	2477.67
1124497715	1	1.64604	2476.17
1124501315	1	1.62428	2454.08
1124504915	1	1.61587	2452.83
1124508515	0	1.60915	2458.17
1124512115	2	1.6086	2456.42
1124515715	3	1.61344	2456.08
1124519315	1	1.62075	2460
1124522915	0	1.61936	2458.75
1124526515	2	1.61367	2456.58
1124530115	2	1.61462	2457.5
1124533715	3	1.60548	2445.75
1124537315	1	1.58433	2413.92
1124540915	3	1.58776	2413.67
1124544515	0	1.58371	2404.5
1124548115	1	1.63872	2437.5
1124551715	2	1.67088	2455.75
1124555315	2	1.68654	2458.67
1124558915	0	1.70536	2469.83
1124562516	2	1.71287	2461.58
1124566116	1	1.72954	2467.33
1124569716	2	1.73586	2460.5
1124573316	1	1.73923	2465.42
1124576916	2	1.73514	2462.92
1124580516	3	1.72875	2471.83
1124584116	3	1.71561	2470.42
1124587716	1	1.70654	2471.92
1124591316	1	1.68103	2441
1124594916	2	1.6685	2438
1124598516	2	1.67231	2447.42
1124602116	4	1.67003	2444.92
1124605716	2	1.66893	2449.25
1124609316	3	1.66272	2445.75
1124612916	0	1.64007	2409.67
1124616516	0	1.65116	2436.17
1124620116	1	1.65879	2442.5
1124623716	1	1.64155	2434.58
1124627316	0	1.51256	2238.08
1124630916	1	1.57267	2323
1124634516	1	1.60107	2341.5
1124638116	1	1.62905	2360.75
1124641716	0	1.69347	2442.75
1124645316	2	1.69624	2434.92
1124648916	3	1.70712	2437
1124652516	1	1.70511	2431.33
1124656117	1	1.70088	2430.33
1124659717	0	1.70498	2439.42
1124663317	2	1.6998	2440.58
1124666917	1	1.68532	2439.92
1124670517	1	1.67205	2441.5
1124674117	2	1.66979	2439.5
1124677717	0	1.64779	2422.42
1124681317	2	1.5811	2331.58
1124684917	2	1.56883	2329.33
1124688517	1	1.59414	2380.42
1124692117	2	1.59492	2383.58
1124695717	1	1.59146	2377
1124699317	1	1.59914	2392
1124702917	1	1.48794	2225.25
1124706517	3	1.59165	2381
1124710117	2	1.56922	2364.67
1124713717	0	1.56566	2365.83
1124717317	3	1.5855	2395.17
1124720917	0	1.5946	2391.58
1124724517	3	1.59356	2375.42
1124728117	2	1.58839	2354
1124731717	1	1.6198	2388.08
1124735317	1	1.63686	2397.42
1124738917	0	1.63854	2398.67
1124742517	0	1.62892	2385.17
1124746117	1	1.64821	2406.08
1124749718	1	1.64826	2408.83
1124753318	1	1.63781	2409.92
1124756918	1	1.62035	2406
1124760518	0	1.59363	2385.17
1124764118	3	1.59129	2401.08
1124767718	1	1.58709	2406.83
1124771318	1	1.58026	2404.67
1124774918	1	1.57674	2408.67
1124778518	0	1.54083	2357.83
1124782118	1	1.54792	2372.42
1124785718	0	1.5452	2371.75
1124789318	0	1.54053	2374.67
1124792918	1	1.53955	2374.33
1124796518	0	1.53546	2375
1124800118	3	1.52516	2371.42
1124803718	0	1.5211	2372.08
1124807318	0	1.50952	2327.42
1124810918	2	1.57784	2420.5
1124814518	1	1.59924	2447.92
1124818118	2	1.61919	2466.67
1124821718	3	1.61891	2457.75
1124825318	0	1.62579	2457.5
1124828918	0	1.63816	2477.17
1124832518	2	1.67821	2532.33
1124836118	2	1.68127	2542.5
1124839718	3	1.66568	2545
1124843319	1	1.64189	2534.42
1124846919	0	1.63264	2536.25
1124850519	2	1.60027	2509.67
1124854119	0	1.59288	2508.58
1124857719	5	1.59586	2524.42
1124861319	0	1.59061	2533.75
1124864919	0	1.59644	2544.83
1124868519	2	1.58853	2545
1124872119	0	1.58544	2545
1124875719	4	1.5795	2533
1124879319	1	1.56505	2510
1124882919	0	1.56105	2509.92
1124886519	1	1.56112	2509.58
1124890119	3	1.57386	2529.08
1124893719	0	1.60235	2532.08
1124897319	2	1.61468	2524.5
1124900919	1	1.6309	2527.42
1124904519	0	1.58769	2431.58
1124908119	2	1.58744	2413.42
1124911719	2	1.59997	2419.67
1124915319	2	1.64401	2470.25
1124918919	1	1.66258	2484.25
1124922519	3	1.66049	2480.58
1124926119	2	1.58327	2371.67
1124929719	1	1.51981	2294.92
1124933320	1	1.52738	2310.17
1124936920	3	1.5487	2345.92
1124940520	2	1.54931	2346.5
1124944120	2	1.54907	2345.83
1124947720	1	1.54952	2346.33
1124951320	3	1.54877	2346.33
1124954920	0	1.53681	2325.75
1124958520	0	1.54081	2332.33
1124962120	0	1.56632	2370.25
1124965720	1	1.61605	2444
1124969320	3	1.60874	2430
1124972920	2	1.60451	2430
1124976520	3	1.61054	2426.33
1124980120	1	1.63676	2431.5
1124983720	1	1.66834	2447
1124987320	3	1.69836	2479.67
1124990920	0	1.70512	2467.83
1124994520	2	1.70775	2451.75
1124998120	0	1.72461	2467.83
1125001720	1	1.66211	2363.75
1125005320	1	1.73001	2467.58
1125008920	3	1.74351	2492.83
1125012520	2	1.74381	2495
1125016120	2	1.73651	2497.83
1125019720	2	1.7353	2499.58
1125023320	1	1.72983	2493.42
1125026921	3	1.72201	2480.08
1125030521	2	1.7205	2487.33
1125034121	2	1.72621	2500
1125037721	3	1.71375	2496
1125041321	3	1.70231	2474.67
1125044921	1	1.70567	2477.25
1125048521	2	1.6988	2477.08
1125052121	2	1.69706	2480.33
1125055721	0	1.69627	2479.75
1125059321	2	1.68049	2471.17
1125062921	0	1.6872	2475.25
1125066521	2	1.67752	2428
1125070121	0	1.75855	2517.5
1125073721	1	1.77093	2517.67
1125077321	2	1.78111	2511.75
1125080921	0	1.75164	2455.42
1125084521	0	1.74322	2441.58
1125088121	0	1.78438	2512.92
1125091721	1	1.76587	2480
1125095321	1	1.77709	2500.92
1125098921	1	1.71718	2424.25
1125102521	2	1.72781	2446
1125106121	3	1.7217	2448.42
1125109721	3	1.72488	2456.5
1125113321	1	1.72629	2456.42
1125116921	1	1.72674	2456.83
1125120522	2	1.729	2456.42
1125124122	1	1.72282	2447.25
1125127722	1	1.72162	2445.42
1125131322	3	1.73127	2466.58
1125134922	3	1.73977	2486.83
1125138522	3	1.72943	2469.75
1125142122	2	1.72818	2469.58
1125145722	0	1.7244	2470
1125149322	1	1.72587	2474.5
1125152922	2	1.72434	2475
1125156522	1	1.72367	2474.92
1125160122	2	1.72592	2473.58
1125163722	3	1.74418	2497.83
1125167322	2	1.7537	2502.33
1125170922	0	1.76216	2510
1125174522	2	1.75226	2510
1125178122	0	1.73757	2495.33
1125181722	1	1.71753	2474.17
1125185322	2	1.71576	2481.33
1125188922	0	1.70456	2484.67
1125192522	1	1.66903	2440.92
1125196122	0	1.6717	2449.67
1125199722	1	1.5859	2326
1125203322	1	1.6693	2450.25
1125206922	0	1.67013	2454.67
1125210522	1	1.66312	2450.25
1125214123	1	1.64751	2422.5
1125217723	0	1.67398	2455.58
1125221323	0	1.67151	2454.67
1125224923	3	1.66806	2454.25
1125228523	2	1.66315	2454.75
1125232123	0	1.66506	2454
1125235723	2	1.65302	2441.92
1125239323	2	1.66542	2453.17
1125242923	4	1.68047	2466.42
1125246523	1	1.69098	2471.75
1125250123	3	1.70238	2474.25
1125253723	1	1.70427	2471.58
1125257323	3	1.69091	2450.92
1125260923	1	1.68282	2453.58
1125264523	2	1.67377	2455
1125268123	0	1.66302	2455
1125271723	3	1.66044	2454.5
1125275323	2	1.65621	2455.08
1125278923	0	1.64348	2444.5
1125282523	0	1.62549	2424.5
1125286123	2	1.62433	2425.33
1125289723	1	1.62589	2429.67
1125293323	0	1.59472	2395.58
1125296923	2	1.50428	2259.83
1125300523	1	1.5619	2340
1125304124	0	1.56672	2347.33
1125307724	1	1.56458	2349.92
1125311324	1	1.56174	2349.67
1125314924	4	1.5583	2349.75
1125318524	2	1.5522	2349.25
1125322124	0	1.58734	2393
1125325724	1	1.60099	2401.17
1125329324	1	1.60821	2402.08
1125332924	3	1.62186	2404.67
1125336524	0	1.63081	2413.33
1125340124	1	1.65251	2436.17
1125343724	1	1.69054	2479.75
1125347324	1	1.691	2480
1125350924	2	1.68616	2480
1125354524	4	1.67894	2475
1125358124	2	1.64221	2439
1125361724	1	1.6103	2415
1125365324	2	1.61279	2429.67
1125368924	3	1.58164	2396.25
1125372524	0	1.59656	2429.83
1125376124	1	1.55757	2379.42
1125379724	1	1.59225	2433.33
1125383324	1	1.58621	2434.42
1125386924	1	1.58133	2434.58
1125390524	0	0.52559	811.667
1125401325	0	0.866494	1356.83
1125404925	1	1.53231	2410
1125408525	0	1.53518	2425.08
1125412125	0	1.54459	2443.17
1125415725	4	1.5447	2454.25
1125419325	0	1.53462	2445.83
1125422925	0	1.53365	2441.67
1125426525	1	1.53004	2444.75
1125430125	1	1.52561	2444.83
1125433725	2	1.50863	2421.75
1125437325	2	1.50821	2430.58
1125440925	1	1.5096	2445
1125444525	1	1.49876	2441.25
1125448125	1	1.49422	2444.33
1125451725	1	1.48854	2444.42
1125455325	2	1.46943	2421.75
1125458925	0	1.45821	2405.5
1125462525	1	1.44708	2389.75
1125466125	2	1.46497	2419.92
1125469725	1	1.46655	2420
1125473325	1	1.46535	2416.25
1125476925	1	1.4655	2420
1125480525	0	1.46546	2420.25
1125484125	1	1.46373	2419.75
1125487725	2	1.45464	2405.08
1125491326	2	1.42445	2356
1125494926	1	1.39298	2306.17
1125498526	0	1.43841	2380.67
1125502126	2	1.44146	2385.75
1125505726	1	1.44956	2396.25
1125509326	1	1.44064	2372.75
1125512926	2	1.4567	2394.5
1125516526	1	1.45207	2395
1125520126	2	1.45052	2394.17
1125523726	1	1.4367	2375.17
1125527326	1	1.43213	2375
1125530926	2	1.44515	2403.25
1125534526	2	1.42742	2383.92
1125538126	3	1.43712	2404.92
1125541726	3	1.43544	2405
1125545326	2	1.43517	2405
1125548926	0	1.43586	2405
1125552526	1	1.4218	2382.75
1125556126	1	1.41284	2364.42
1125559726	1	1.41193	2378.25
1125563326	0	1.41142	2385
1125566926	3	1.41123	2384.92
1125570526	1	1.36716	2295.42
1125574126	1	1.42602	2385
1125577726	3	1.42535	2388.75
1125581326	0	1.46021	2442
1125584927	1	1.42966	2387.17
1125588527	2	1.4595	2426.42
1125592127	2	1.49057	2459
1125595727	4	1.50428	2462.08
1125599327	3	1.50878	2465
1125602927	0	1.51642	2465
1125606527	3	1.52351	2464.92
1125610127	2	1.51849	2465
1125613727	0	1.51411	2465
1125617327	1	1.51005	2464.75
1125620927	1	1.50089	2465
1125624527	2	1.49638	2465
1125628127	3	1.49407	2464.08
1125631727	3	1.49556	2453.92
1125635327	0	1.50527	2464.67
1125638927	1	1.5098	2465
1125642527	0	1.51327	2464.67
1125646127	0	1.51776	2465
1125649727	0	1.52291	2465
1125653327	3	1.52389	2459.42
1125656927	1	1.52516	2460.17
1125660527	2	1.52902	2459
1125664127	0	1.40489	2254.33
1125667727	2	1.46046	2335.08
1125671327	1	1.40402	2237.5
1125674928	1	1.51051	2395.08
1125678528	0	1.50542	2371.33
1125682128	1	1.53624	2396.17
1125685728	1	1.55494	2416
1125689328	2	1.57219	2436.42
1125692928	2	1.60094	2465
1125696528	0	1.60829	2464.92
1125700128	2	1.27536	1958.53
1125703728	1	1.51898	2339
1125707328	2	1.52423	2350.08
1125710928	1	1.51584	2338.83
1125714528	0	1.51207	2330
1125718128	1	1.51174	2326.17
1125721728	1	1.51444	2329.92
1125725328	1	1.51353	2330.17
1125728928	1	1.51754	2331.17
1125732528	0	1.53737	2364.75
1125736128	2	1.45244	2240.92
1125739728	3	1.55524	2395.08
1125743328	2	1.55757	2393
1125746928	2	1.53157	2350.25
1125750528	2	1.48652	2288
1125754128	1	1.5088	2318.58
1125757728	1	1.45224	2211.5
1125761328	0	1.62213	2463.42
1125764928	4	1.61802	2456.58
1125768529	0	1.57169	2392.67
1125772129	1	1.61911	2463.83
1125775729	2	1.61755	2465
1125779329	1	1.61699	2465
1125782929	2	1.61969	2465
1125786529	1	1.62453	2468
1125790129	0	1.60435	2451.67
1125793729	0	1.52729	2365.5
1125797329	0	1.56728	2436.5
1125800929	0	1.53432	2404.75
1125804529	1	1.52656	2402.67
1125808129	1	1.4306	2263.18
1125811729	1	1.44276	2281.92
1125815329	1	1.422	2248
1125818929	1	1.46874	2324.5
1125822529	3	1.46861	2324.25
1125826129	3	1.46398	2318.25
1125829729	0	1.46222	2318.17
1125833329	1	1.45772	2313.42
1125836929	0	1.45908	2321.33
1125840529	0	1.47568	2347.25
1125844129	1	1.44389	2289.17
1125847729	1	1.45805	2301.25
1125851329	0	1.47792	2323.83
1125854929	2	1.50683	2353.5
1125858529	1	1.51619	2359.83
1125862130	3	1.52266	2366.08
1125865730	0	1.52541	2363.33
1125869330	0	1.52659	2366
1125872930	0	1.52746	2366.25
1125876530	2	1.52551	2366.08
1125880130	2	1.4617	2279.67
1125883730	1	1.43848	2244.42
1125887330	0	1.48219	2321.92
1125890930	1	1.48558	2331
1125894530	0	1.47604	2318.58
1125898130	1	1.46712	2307
1125901730	0	1.46557	2299.17
1125905330	0	1.48612	2325.5
1125908930	2	1.48541	2321.58
1125912530	1	1.45232	2271.42
1125916130	1	1.51831	2375
1125919730	3	1.51614	2375.33
1125923330	1	1.45677	2284.25
1125926930	2	1.45997	2285.5
1125930530	1	1.46675	2287.67
1125934130	2	1.5154	2350.58
1125937730	0	1.53487	2375
1125941330	0	1.54452	2380.42
1125944930	3	1.58183	2422.58
1125948530	3	1.58516	2415
1125952130	1	1.58853	2414.58
1125955731	0	1.59269	2408.92
1125959331	0	1.59173	2401.08
1125962931	0	1.59547	2410.75
1125966531	1	1.57331	2391.42
1125970131	3	1.55792	2379.75
1125973731	4	1.53316	2345.58
1125977331	1	1.50448	2310.17
1125980931	4	1.50632	2318.42
1125984531	2	1.47121	2264.42
1125988131	3	1.45424	2237.58
1125991731	1	1.42367	2192.08
1125995331	2	1.46514	2258.92
1125998931	1	1.41743	2184.92
1126002531	0	1.41794	2188.33
1126006131	0	1.41679	2187.92
1126009731	1	1.43623	2222.58
1126013331	1	1.46703	2265.58
1126016931	2	1.47295	2257.17
1126020531	1	1.49148	2262.33
1126024131	2	1.53393	2318.67
1126027731	0	0.612557	921.5
1126038531	1	1.286	1912.43
1126042131	3	1.42824	2121.58
1126045732	1	1.47934	2202.42
1126049332	1	1.38507	2064.1
1126052932	2	1.18639	1777.67
1126096132	1	1.12508	1707.58
1126099732	0	1.55585	2346.58
1126103332	2	1.56872	2339.58
1126106932	2	1.61169	2373.75
1126110532	2	1.65268	2418.08
1126114132	1	1.65785	2409
1126117732	1	1.67727	2416.33
1126121332	0	1.69137	2421.83
1126124932	3	1.70538	2438.58
1126128532	2	1.70938	2441.5
1126132132	2	1.716	2451.25
1126135732	0	1.71222	2460
1126139333	0	1.69613	2459.42
1126142933	0	1.68683	2459.08
1126146533	0	1.6754	2459.33
1126150133	3	1.66651	2458.25
1126153733	1	1.65476	2435
1126157333	0	1.51613	2243.58
1126160933	2	1.59631	2365
1126164533	0	1.5956	2365.17
1126168133	2	1.59305	2365
1126171733	5	1.58583	2364.5
1126175333	2	1.58669	2364.83
1126178933	1	1.58159	2365.33
1126182533	2	1.58195	2381.83
1126186133	1	1.60276	2394.58
1126189733	2	0.804599	1190.5
1126229333	1	0.896636	1314.42
1126232934	4	1.15522	1698.58
1126236534	0	1.18897	1753.17
1126240134	0	1.18956	1758
1126243734	3	1.18535	1754.5
1126247334	1	1.13982	1692.75
1126250934	1	0.98317	1461.92
1126254534	1	1.12075	1667.08
1126258134	0	1.117	1665.83
1126261734	1	1.11599	1668.92
1126265334	1	1.11322	1669
1126268934	0	1.09822	1649.92
1126272534	0	1.09939	1650.42
1126276134	1	1.11664	1670
1126279734	0	1.03847	1548
1126283334	2	0.996712	1484.58
1126286934	0	1.04945	1562.13
1126326535	2	0.846396	1306.08
1126330135	3	1.54825	2395
1126333735	1	1.54368	2395
1126337335	0	1.54201	2394.83
1126340935	1	1.54145	2401.75
1126344535	2	1.5418	2405.75
1126348135	4	1.53469	2405
1126351735	4	1.52797	2405
1126355335	2	1.5236	2409.67
1126358935	4	1.53289	2430
1126362535	0	1.53278	2428.08
1126366135	3	1.513	2388.67
1126369735	0	1.51731	2388.58
1126373335	2	1.54737	2429.5
1126376935	0	1.54851	2428.08
1126380535	1	1.5537	2425.67
1126384135	1	1.55561	2426.42
1126387735	0	1.5309	2388.08
1126391335	1	1.52429	2395
1126394935	1	1.50885	2394.42
1126398535	1	1.49046	2395
1126402135	2	1.4753	2391.42
1126405735	0	1.46336	2394.17
1126409335	2	1.47056	2415.67
1126412935	1	1.47406	2430
1126416536	3	1.4604	2415.42
1126420136	0	1.45245	2404.67
1126423736	0	1.45127	2404.75
1126427336	2	1.44963	2405
1126430936	1	1.43869	2404.92
1126434536	2	1.43559	2405
1126438136	2	1.43259	2405
1126441736	0	1.42807	2405.33
1126445336	0	1.4263	2404.58
1126448936	2	1.428	2405
1126452536	0	1.43081	2405.33
1126456136	0	1.43918	2422.17
1126459736	1	1.44267	2424
1126463336	1	1.45115	2429.83
1126466936	3	1.45248	2430
1126470536	1	1.38056	2330.42
1126474136	2	1.3916	2361.83
1126477736	1	1.4308	2430
1126481336	0	1.40839	2410.58
1126484936	0	1.39888	2402.83
1126488536	0	1.36759	2354.42
1126492136	3	1.3942	2404.75
1126495736	2	1.38517	2391.5
1126499336	1	1.37304	2375.83
1126502936	1	1.36625	2379.75
1126506536	1	1.3674	2380
1126510137	1	1.37801	2383.67
1126513737	0	1.37714	2389.92
1126517337	2	1.36774	2386.92
1126520937	2	1.34161	2330.58
1126524537	2	1.34165	2336.33
1126528137	2	1.36405	2390
1126531737	3	1.36716	2385.92
1126535337	3	1.23314	2119.25
1126538937	0	1.12225	1918.67
1126542537	0	1.0405	1767.33
1126546137	2	1.36953	2310.75
1126549737	0	1.37951	2316.42
1126553337	2	1.16947	1955.33
1126556937	2	0.907432	1513.75
1126560537	1	0.930283	1547
1126564137	3	1.38613	2304.17
1126567737	0	1.40661	2340
1126571337	0	1.40334	2340
1126574937	0	1.39394	2329.42
1126578537	2	1.36799	2290.5
1126582137	1	1.37246	2294.75
1126585737	3	1.3757	2295
1126589337	1	1.38049	2299
1126592937	1	1.3856	2303.08
1126596537	2	1.39833	2316.58
1126600137	0	1.40824	2325.75
1126603738	1	1.42008	2340
1126607338	0	1.42154	2340
1126610938	1	1.42321	2343.08
1126614538	1	1.43023	2351.33
1126618138	1	1.45145	2383.42
1126621738	3	1.47607	2418.25
1126625338	2	1.4889	2433.17
1126628938	2	1.51149	2462.67
1126632538	4	1.51246	2454.42
1126636138	3	1.52836	2468.08
1126639738	1	1.55095	2494.5
1126643338	0	1.5004	2403.75
1126646938	1	1.4813	2368.25
1126654138	1	1.01485	1624.21
1126657738	2	1.47469	2362.08
1126661338	2	1.52381	2439.83
1126664938	0	1.52621	2440
1126668538	3	1.52908	2439.83
1126672138	2	1.5314	2440
1126675738	4	1.53565	2440
1126679338	1	1.53815	2439.75
1126682938	3	1.53716	2432.67
1126686538	3	1.54414	2441.75
1126690138	1	1.5461	2445
1126693738	0	1.5364	2436.92
1126697339	2	1.53919	2444.83
1126700939	3	1.53562	2447.17
1126704539	1	1.54175	2440.08
1126708139	1	1.54293	2419.42
1126711739	1	1.50932	2365.25
1126715339	0	1.54188	2400.17
1126718939	2	1.61503	2504
1126722539	1	1.62789	2509.75
1126726139	1	1.42262	2183.08
1126729739	1	1.55424	2378.08
1126733339	1	1.12683	1721.15
1126744139	3	1.18642	1838.58
1126747739	2	1.56463	2440
1126751339	1	1.55083	2439.83
1126754939	3	1.54585	2440
1126758539	0	1.52956	2424.92
1126762139	2	1.52064	2414.33
1126765739	1	1.51893	2415
1126769339	4	1.51647	2415
1126772939	1	1.51778	2415
1126776539	0	1.51307	2415
1126780139	2	1.50866	2415
1126783739	1	1.49252	2396.67
1126787340	2	1.45949	2348.33
1126790940	1	1.47412	2345.75
1126794540	2	1.48162	2338.33
1126798140	1	1.48218	2330
1126801740	3	1.47025	2298.92
