1265309634	21	14.2525	5071.92
1265313234	18	14.3443	5084.5
1265316834	19	14.4143	5103.42
1265320434	18	14.4288	5104.83
1265324034	10	14.475	5125.58
1265327634	16	14.366	5106.58
1265331234	16	14.2054	5077.33
1265334834	11	14.1224	5083.25
1265338434	15	14.1129	5100.08
1265342034	16	13.9424	5057.5
1265345634	12	13.8293	5011.75
1265349234	18	13.7493	4984.83
1265352834	12	13.6478	4956.5
1265356434	26	13.4169	4863.83
1265360034	9	13.1437	4784.92
1265363634	13	12.6042	4598.58
1265367234	10	12.1899	4455.17
1265370834	15	11.9944	4388
1265374434	13	12.4632	4513.17
1265378034	14	13.2684	4759.67
1265381634	9	14.0836	5013.58
1265385235	19	14.4165	5093.75
1265388835	20	14.521	5101.25
1265392435	12	14.5871	5097.5
1265396035	17	14.7101	5123.33
1265399635	17	14.7735	5139.33
1265403235	15	14.7277	5124.67
1265406835	9	14.6908	5119.25
1265410435	12	14.5921	5094.33
1265414035	17	14.5269	5098
1265417635	17	14.4022	5087.75
1265421235	10	14.3149	5097
1265424835	11	13.8565	4965.33
1265428435	5	12.6283	4536.42
1265432035	7	10.0371	3633.5
1265435635	19	12.1208	4389.08
1265439235	4	4.88959	1761.08
1265442835	16	12.1355	4357.75
1265446435	15	11.706	4200.25
1265450035	13	11.6049	4164.75
1265453635	10	11.0186	3964.67
1265457235	10	10.8963	3917.5
1265460835	12	11.2809	4049.5
1265464435	6	11.9884	4279.5
1265468035	26	12.945	4588.08
1265471635	10	13.2136	4648.92
1265475235	14	13.2808	4637.17
1265478836	15	13.3932	4634
1265482436	19	13.4512	4638.25
1265486036	14	13.4882	4653.75
1265489636	9	8.58615	2952.92
1265493236	18	13.5211	4655.83
1265496836	22	13.5098	4663.75
1265500436	11	13.3901	4647.42
1265504036	8	13.3779	4667.83
1265507636	17	13.1673	4625.58
1265511236	13	13.0873	4624.92
1265514836	15	13.0181	4607.58
1265518436	7	13.0516	4603.75
1265522036	12	12.9549	4561.58
1265525636	15	12.7774	4494.08
1265529236	12	12.5039	4423
1265532836	8	12.057	4276.92
1265536436	11	11.8296	4185.08
1265540036	8	11.3019	4021.08
1265543636	12	11.0589	3960.83
1265547236	7	11.3573	4022.42
1265550836	13	11.8782	4217.67
1265554436	11	12.7309	4514.08
1265558036	21	13.1173	4643.25
1265561636	13	13.116	4640.58
1265565236	20	13.1246	4634.25
1265568836	17	13.0853	4612.25
1265572437	14	13.0385	4595.33
1265576037	15	13.1003	4621.83
1265579637	8	13.0492	4616.33
1265583237	9	12.9572	4601.92
1265586837	16	12.8429	4603.5
1265590437	12	12.788	4607.67
1265594037	4	12.7297	4613.5
1265597637	15	12.7132	4616.17
1265601237	11	12.6991	4623.08
1265604837	10	12.5976	4607.25
1265608437	8	12.5219	4594.75
1265612037	13	12.3941	4544.42
1265615637	18	12.1045	4442.25
1265619237	16	11.7004	4327.83
1265622837	11	11.2545	4174
1265626437	10	10.82	4020.5
1265630037	7	10.7102	3976.67
1265633637	11	11.1596	4120.58
1265637237	10	11.9288	4368
1265640837	11	12.3512	4499.67
1265644437	18	12.8533	4651.58
1265648037	6	13.062	4692.67
1265651637	10	13.1566	4694
1265655237	12	13.2841	4711.25
1265658837	16	13.3777	4709.67
1265662437	14	10.3868	3644.67
1265666038	15	14.1028	4941.17
1265669638	22	14.4618	5067.5
1265673238	10	14.3784	5052.08
1265676838	11	14.2548	5046.83
1265680438	12	14.0838	5047.58
1265684038	15	14.1679	5072.58
1265687638	19	14.0053	5028
1265691238	14	14.0187	5045.83
1265694838	11	14.0272	5046.83
1265698438	20	13.8833	4987.83
1265702038	11	13.5356	4867.75
1265705638	10	13.248	4753.42
1265709238	12	12.7725	4587
1265712838	16	12.1713	4391
1265716438	11	11.9794	4323.92
1265720038	15	12.4801	4437.5
1265723638	17	13.134	4617.92
1265727238	19	14.1117	4916.83
1265730838	18	14.6912	5060.58
1265734438	20	14.9766	5123.83
1265738038	12	15.0208	5116.92
1265741638	13	15.1219	5127.42
1265745238	18	15.1906	5132.83
1265748838	17	15.1439	5124.08
1265752438	13	15.1538	5135.58
1265756039	21	15.1411	5159
1265759639	15	14.9875	5142.5
1265763239	13	14.9011	5156.25
1265766839	16	14.6841	5129.75
1265770439	21	14.6053	5127.5
1265774039	17	14.5634	5136.33
1265777639	18	14.4009	5106.5
1265781239	18	14.2592	5096.25
1265784839	10	14.0776	5054
1265788439	20	13.632	4932.17
1265792039	15	13.3909	4860.17
1265795639	18	12.8421	4674.83
1265799239	11	12.2668	4496.92
1265802839	9	12.1471	4467.33
1265806439	16	12.5219	4607.25
1265810039	17	13.0434	4788.42
1265813639	16	13.843	5061.67
1265817239	10	14.1799	5157.92
1265820839	16	14.2677	5163.08
1265824439	15	14.3573	5164
1265828039	20	14.465	5169.75
1265831639	17	14.6107	5196.83
1265835239	17	14.6129	5182
1265838839	17	14.6495	5191.17
1265842439	16	14.6396	5205.67
1265846039	15	14.5443	5201.5
1265849640	14	14.4448	5206.08
1265853240	14	14.2051	5160.17
1265856840	12	14.1556	5163.33
1265860440	9	14.0698	5143.25
1265864040	12	13.8878	5082.92
1265867640	20	13.867	5094.42
1265871240	10	13.8351	5108.17
1265874840	10	13.591	5009.5
1265878440	17	13.2419	4874
1265882040	8	12.7184	4706.83
1265885640	9	12.3189	4581.75
1265889240	15	12.1488	4520.83
1265892840	10	12.517	4607.5
1265896440	16	13.35	4846.08
1265900040	12	14.0037	5046.25
1265903640	18	14.4452	5171
1265907240	11	14.56	5169.33
1265910840	16	13.9891	4935.42
1265914440	18	14.0309	4929.75
1265918040	18	14.0684	4924.08
1265921640	14	14.7396	5147.25
1265925240	17	14.9173	5200.75
1265928840	15	14.8651	5184.17
1265932440	23	14.775	5169.92
1265936040	14	14.5821	5143.58
1265939640	15	14.5117	5159
1265943241	13	14.4368	5157.83
1265946841	17	14.3155	5125.58
1265950441	13	14.3063	5133.33
1265954041	12	14.2318	5113.67
1265957641	13	14.1842	5088.25
1265961241	11	13.711	4915.67
1265964841	12	10.6922	3830.75
1265968441	10	11.1751	4015.42
1265972041	22	12.2981	4439.17
1265975641	22	12.0789	4374.58
1265979241	13	12.4581	4499.92
1265982841	17	13.2393	4723.5
1265986441	17	14.0657	4983.83
1265990041	17	14.3284	5035.08
1265993641	14	14.5684	5085.25
1265997241	14	14.6705	5089
1266000841	14	14.7432	5091.75
1266004441	12	14.7799	5087.58
1266008041	15	14.852	5112.92
1266011641	11	14.8762	5123.92
1266015241	13	14.8097	5108.33
1266018841	18	14.6065	5083
1266022441	15	14.5988	5103.42
1266026041	18	14.3936	5065.83
1266029641	13	14.4094	5091.58
1266033241	18	13.6808	4866.75
1266036842	13	12.724	4555.58
1266040442	15	12.6658	4550.5
1266044042	11	12.421	4478.08
1266047642	14	12.0053	4352.17
1266051242	13	11.4837	4199.67
1266054842	13	11.0603	4065.83
1266058442	11	10.4763	3870.83
1266062042	6	10.3301	3824.67
1266065642	9	10.8036	3965.33
1266069242	14	11.5314	4178.83
1266072842	12	12.4963	4519.83
1266076442	10	12.8279	4631.33
1266080042	13	12.7747	4608.08
1266083642	7	12.8757	4643.17
1266087242	14	12.8865	4641
1266090842	7	12.9077	4643.75
1266094442	13	12.8792	4634.75
1266098042	18	12.7555	4596.25
1266101642	19	10.7853	3900.57
1266105242	10	12.6594	4606.83
1266108842	14	12.5743	4612.5
1266112442	17	12.4287	4591.08
1266116042	11	12.4502	4626.25
1266119642	13	12.3287	4597.42
1266123242	19	12.2374	4579
1266126843	6	12.2286	4588.83
1266130443	17	11.955	4500.42
1266134043	12	11.6415	4373.58
1266137643	10	11.4213	4269.25
1266141243	14	10.909	4092.75
1266144843	10	10.4373	3921.25
1266148443	6	10.2053	3851.42
1266152043	8	10.5663	3942.33
1266155643	13	11.2487	4174.17
1266159243	13	12.2913	4515.5
1266162843	16	12.7002	4633.92
1266166443	13	12.6498	4592.25
1266170043	12	12.7005	4590.75
1266173643	10	12.7581	4603.67
1266177243	20	12.7787	4598.92
1266180843	11	12.8467	4621.25
1266184443	14	12.9499	4654.25
1266188043	19	12.8218	4615.83
1266191643	17	12.7281	4598.92
1266195243	13	12.7172	4627.75
1266198843	13	12.4102	4544.33
1266202443	6	12.5106	4607.5
1266206043	3	12.4497	4603.25
1266209643	11	12.1933	4515.83
1266213243	10	12.3642	4578.58
1266216843	13	12.0996	4492.83
1266220444	11	11.7928	4393.92
1266224044	13	11.3944	4252.67
1266227644	12	10.6872	3998.17
1266231244	6	10.1454	3810.75
1266234844	9	9.87016	3719.67
1266238444	9	10.5082	3923.83
1266242044	11	11.2946	4185
1266245644	16	12.1717	4478.83
1266249244	12	12.5705	4605.75
1266252844	9	12.6347	4605.83
1266256444	18	12.6862	4594.42
1266260044	17	12.6821	4575.92
1266263644	12	12.8174	4608.42
1266267244	14	13.7038	4919
1266270844	14	13.7162	4929.17
1266274444	13	13.9426	5046.67
1266278044	19	13.8814	5049.67
1266281644	17	13.7728	5045.33
1266285244	26	13.7651	5059.83
1266288844	15	13.6106	5035.08
1266292444	11	13.4599	5000.5
1266296044	13	13.3693	4982.33
1266299644	15	13.1647	4914.92
1266303244	8	12.8402	4789.67
1266306844	13	12.2928	4593.08
1266310444	12	11.7475	4393.83
1266314045	14	11.189	4184.5
1266317645	16	10.8412	4056.25
1266321245	10	11.0184	4130.58
1266324845	7	11.732	4381
1266328445	15	12.6939	4725.33
1266332045	15	13.3721	4955
1266335645	13	13.5489	4992.83
1266339245	14	13.6583	5003
1266342845	4	13.7369	4999.42
1266346445	13	14.0127	5073.83
1266350045	13	13.9772	5041.33
1266353645	18	14.0981	5071.42
1266357245	9	14.1629	5090.25
1266360845	22	14.1	5070.58
1266364445	11	14.0747	5075.92
1266368045	15	13.9656	5059.42
1266371645	17	13.9565	5069.75
1266375245	10	13.9492	5074
1266378845	15	13.8465	5040
1266382445	18	13.749	5004.5
1266386045	18	13.7056	4980.5
1266389645	15	13.511	4898.83
1266393245	13	13.2229	4785.58
1266396845	13	12.7997	4641.42
1266400445	15	12.1522	4416.58
1266404045	11	11.7007	4263.42
1266407646	13	11.6611	4254.83
1266411246	13	12.2138	4439.5
1266414846	15	13.1823	4735.5
1266418446	17	14.072	5019.17
1266422046	17	14.351	5094
1266425646	18	14.4602	5104
1266429246	20	14.5218	5094.5
1266432846	16	14.5805	5081.25
1266436446	13	14.7573	5121.08
1266440046	23	14.8429	5134.92
1266443646	18	14.8163	5141.75
1266447246	10	14.7672	5141.17
1266450846	11	14.6893	5135.17
1266454446	11	14.5341	5109.17
1266458046	16	14.4903	5111
1266461646	15	14.3457	5081.08
1266465246	13	14.2639	5074
1266468846	11	14.2188	5047.5
1266472446	11	14.2124	5021.08
1266476046	17	13.9625	4934.42
1266479646	21	13.5598	4809.42
1266483246	13	13.1768	4679.75
1266486846	12	12.2996	4368.83
1266490446	10	11.5745	4123.08
1266494046	18	11.9048	4249.17
1266497647	9	12.75	4513.25
1266501247	8	13.6497	4793.33
1266504847	21	14.5879	5086.67
1266508447	12	14.7458	5102.42
1266512047	15	14.9517	5141.08
1266515647	11	14.9906	5142.58
1266519247	18	14.9747	5125.92
1266522847	11	14.9578	5119.92
1266526447	15	14.8757	5100.08
1266530047	15	14.8146	5091.92
1266533647	11	14.8171	5114.25
1266537247	13	14.7873	5134
1266540847	17	14.5642	5089.5
1266544447	16	14.5363	5112.92
1266548047	16	14.4792	5115
1266551647	18	14.3627	5099.42
1266555247	13	14.1436	5051.5
1266558847	14	14.2013	5081.5
1266562447	14	13.9055	4993.42
1266566047	13	13.5047	4874.58
1266569647	9	13.0847	4758.92
1266573247	15	12.2612	4480.25
1266576847	14	11.7888	4337.75
1266580447	6	11.7585	4340.42
1266584047	9	12.2444	4507.75
1266587647	12	13.0701	4799.5
1266591248	16	13.7126	5021.58
1266594848	18	14.0765	5139.75
1266598448	11	14.0882	5131.33
1266602048	22	14.1467	5131.67
1266605648	17	14.2246	5144.83
1266609248	12	14.1963	5122.75
1266612848	13	14.2707	5142.67
1266616448	15	14.2329	5134.58
1266620048	14	14.2558	5160.58
1266623648	15	14.1574	5158.42
1266627248	10	14.014	5150.25
1266630848	15	13.9004	5152.67
1266634448	7	13.8028	5145.92
1266638048	12	13.7105	5126.58
1266641648	13	13.7028	5120
1266645248	15	13.6062	5081.92
1266648848	14	13.3853	4997.33
1266652448	15	13.2212	4939.33
1266656048	12	12.8703	4813.92
1266659648	12	12.2949	4611.33
1266663248	9	11.5707	4360.5
1266666848	16	11.4135	4308.92
1266670448	12	11.6952	4412
1266674048	7	12.3234	4637
1266677648	8	13.0926	4923.17
1266681248	12	13.4896	5067.58
1266684849	8	13.8187	5181.33
1266688449	13	13.898	5190.08
1266692049	16	13.9997	5217.83
1266695649	11	14.0492	5216
1266699249	4	14.0855	5225
1266702849	13	14.0371	5204.25
1266706449	15	13.9915	5182.92
1266710049	9	13.9619	5181.42
1266713649	7	13.8656	5160.75
1266717249	20	13.5384	5056.17
1266720849	9	13.2646	4956.67
1266724449	16	12.8781	4811
1266728049	8	12.5217	4672.92
1266731649	8	11.8956	4439.25
1266735249	10	11.5492	4290.33
1266738849	10	11.3397	4180.25
1266742449	5	10.9516	4030.08
1266746049	14	10.7262	3952.67
1266749649	9	10.6534	3925.5
1266753249	11	10.8145	3993
1266756849	12	11.5976	4256.83
1266760449	13	12.6178	4582.75
1266764049	18	13.6101	4912
1266767649	19	14.0646	5033.08
1266771249	9	14.2066	5047.5
1266774849	19	14.1929	5011.92
1266778450	17	14.2852	5023.42
1266782050	20	14.2904	4997.5
1266785650	18	14.2921	4989.17
1266789250	16	14.3151	4998.92
1266792850	15	14.1377	4952.92
1266796450	21	14.1396	4974.58
1266800050	10	14.023	4963.75
1266803650	18	13.9604	4964.17
1266807250	18	13.9748	4982.25
1266810850	8	13.9759	4986.5
1266814450	17	13.8584	4945.5
1266818050	10	13.8416	4938.92
1266821650	17	13.6146	4858.67
1266825250	17	13.3177	4761.83
1266828850	12	12.8658	4610.58
1266832450	11	12.2213	4391.92
1266836050	11	11.7414	4226.33
1266839650	9	11.6195	4203.17
1266843250	17	12.309	4425.67
1266846850	11	13.1649	4700.67
1266850450	19	13.986	4972.33
1266854050	17	14.1908	5020
1266857650	11	14.2069	5004.58
1266861250	14	14.2809	5012.83
1266864850	14	14.3024	5004.58
1266868451	9	14.3206	5004.58
1266872051	13	13.6672	4780.42
1266875651	14	14.1294	4969.75
1266879251	22	14.0101	4964.5
1266882851	14	13.9345	4971.75
1266886451	10	13.8212	4975.08
1266890051	17	13.6234	4941.58
1266893651	7	13.5266	4927.25
1266897251	14	13.4341	4900.33
1266900851	7	13.39	4891.92
1266904451	12	13.324	4870.83
1266908051	16	13.1217	4797.33
1266911651	15	12.7835	4678.17
1266915251	10	12.3112	4508.92
1266918851	17	11.7579	4310.58
1266922451	7	11.3374	4160.33
1266926051	10	11.3577	4177.08
1266929651	14	11.9321	4388
1266933251	13	12.5308	4597.58
1266936851	9	13.346	4882.25
1266940451	13	13.4729	4916.25
1266944051	15	13.7033	4989.58
1266947651	24	14.0376	5098.92
1266951251	13	14.1385	5124.17
1266954851	15	14.206	5143.92
1266958451	17	14.264	5167
1266962052	16	14.2379	5176
1266965652	20	14.1648	5173.17
1266969252	13	14.0471	5166.58
1266972852	14	13.798	5129.5
1266976452	13	13.7064	5140.25
1266980052	12	13.6143	5139.67
1266983652	14	13.5357	5135.75
1266987252	19	13.3464	5078.75
1266990852	11	13.2303	5051.17
1266994452	13	13.0418	5001.67
1266998052	11	12.8376	4944
1267001652	12	12.2999	4769.5
1267005252	13	11.4933	4475.58
1267008852	18	11.0195	4306.75
1267012452	9	10.7734	4222.92
1267016052	9	10.8968	4271.92
1267019652	13	11.5068	4504.92
1267023252	9	12.1556	4744.58
1267026852	21	12.7555	4962.5
1267030452	12	13.0784	5094.83
1267034052	9	13.1399	5112.33
1267037652	9	13.0824	5073
1267041252	13	13.1192	5075.92
1267044852	11	13.1525	5077.08
1267048452	15	13.2488	5109
1267052052	11	13.2611	5113.42
1267055653	8	13.2254	5115.92
1267059253	17	13.1384	5099.08
1267062853	15	13.0873	5096.67
1267066453	13	13.023	5069
1267070053	23	12.9932	5054.25
1267073653	20	12.9679	5038.83
1267077253	10	12.7056	4932.67
1267080853	14	12.4915	4840.25
1267084453	11	12.1793	4709.58
1267088053	14	11.6055	4486.42
1267091653	3	11.18	4321.17
1267095253	9	10.9703	4234.17
1267098853	12	10.7914	4167.17
1267102453	9	10.7022	4131.17
1267106053	10	10.7592	4146
1267109653	10	11.2575	4330
1267113253	15	12.2536	4699.92
1267116853	17	12.912	4930.67
1267120453	11	13.0427	4963.42
1267124053	11	12.7801	4856.33
1267127653	9	12.7882	4849.17
1267131253	17	12.9053	4888.58
1267134853	10	12.9116	4881.83
1267138453	10	12.8327	4856.58
1267142053	13	12.3869	4691.75
1267145653	12	12.0651	4574
1267149254	12	11.5941	4412.58
1267152854	8	11.2913	4296.75
1267156454	10	10.7738	4098
1267160054	4	10.4113	3955.17
1267163654	11	10.1883	3860.08
1267167254	8	9.89675	3752.75
1267170854	8	9.86356	3728.25
1267174454	8	9.75827	3692.25
1267178054	7	9.52718	3589.75
1267181654	13	9.31583	3514.08
1267185254	3	9.13199	3451.67
1267188854	9	10.168	3841.08
1267192454	9	11.421	4277.67
1267196054	12	12.553	4671.75
1267199654	16	12.91	4777.83
1267203254	14	13.0316	4798.08
1267206854	11	13.4218	4919.75
1267210454	12	13.9253	5094.58
1267214054	15	14.0078	5102.25
1267217654	13	13.9744	5090.33
1267221254	19	13.8173	5050.42
1267224854	8	13.6484	5011.83
1267228454	11	13.3559	4951
1267232054	11	13.1891	4935.67
1267235654	12	13.2021	4941.17
1267239255	15	13.2029	4974.33
1267242855	7	13.0477	4931.08
1267246455	13	13.0261	4952
1267250055	18	12.9493	4921.75
1267253655	9	12.5035	4765
1267257255	17	12.2295	4666.33
1267260855	15	11.6039	4440.33
1267264455	10	11.1316	4269.92
1267268055	15	10.9237	4208
1267271655	11	11.0913	4288.33
1267275255	12	11.7367	4502
1267278855	8	12.529	4752.42
1267282455	13	12.9797	4890.42
1267286055	10	13.1016	4913.17
1267289655	14	13.1728	4921.67
1267293255	11	13.3187	4967.42
1267296855	15	13.3345	4953.92
1267300455	10	13.3622	4957.33
1267304055	11	13.3897	4964.92
1267307655	14	13.3939	4967.67
1267311255	11	13.3534	4974.25
1267314855	12	13.1639	4933.58
1267318455	17	13.0604	4936.83
1267322055	9	12.8417	4888.92
1267325655	11	12.8272	4907.42
1267329255	13	12.7699	4902.33
1267332856	16	12.6035	4867.33
1267336456	10	12.6073	4876.42
1267340056	12	12.4618	4815.58
1267343656	10	12.3569	4769.67
1267347256	11	11.898	4596.5
1267350856	9	11.2641	4366.17
1267354456	12	10.9338	4243.92
1267358056	16	10.9332	4250.42
1267361656	10	11.4256	4415.58
1267365256	13	12.0956	4633.75
1267368856	13	12.6942	4821.5
1267372456	11	12.8715	4851.08
1267376056	13	13.1669	4925.92
1267379656	18	13.3042	4938.75
1267383256	14	13.3409	4922.25
1267386856	11	13.4426	4932.08
1267390456	14	13.3948	4904.08
1267394056	10	13.5081	4949.17
1267397656	10	13.5193	4955.83
1267401256	14	13.4673	4954.08
1267404856	15	13.3494	4940.83
1267408456	14	13.2549	4932.92
1267412056	16	13.1932	4921.75
1267415656	17	13.1568	4913.25
1267419256	14	12.9908	4868.33
1267422856	10	13.0908	4902.92
1267426457	9	12.9286	4824.17
1267430057	13	12.7191	4758
1267433657	12	12.3519	4634.67
1267437257	13	11.8176	4415.33
1267440857	12	11.2826	4230.83
1267444457	18	11.38	4275
1267448057	10	11.9205	4446.08
1267451657	16	12.7211	4686.25
1267455257	8	13.3825	4879
1267458857	18	13.6373	4938.25
1267462457	15	13.7839	4958.42
1267466057	11	13.8908	4980.75
1267469657	13	13.8637	4949.92
1267473257	11	13.6643	4867.5
1267476857	21	13.6751	4877.5
1267480457	12	13.737	4917.58
1267484057	13	13.7056	4927.58
1267487657	14	13.6188	4909.83
1267491257	21	13.573	4928.25
1267494857	12	13.4494	4915.5
1267498457	14	13.2926	4881
1267502057	12	13.338	4902.17
1267505657	12	13.2021	4867.08
1267509257	22	13.2578	4888
1267512857	13	13.0053	4801.58
1267516457	10	12.3307	4567.5
1267520058	16	12.0162	4462.25
1267523658	12	11.6195	4325.92
1267527258	10	11.2974	4218.67
1267530858	14	11.2769	4216.67
1267534458	11	11.7575	4349.83
1267538058	16	12.38	4533.08
1267541658	10	13.2039	4812.17
1267545258	15	13.5227	4895.42
1267548858	11	13.6428	4911.42
1267552458	14	13.6046	4886.25
1267556058	22	13.6768	4916.33
1267559658	16	13.5702	4875
1267563258	13	13.7613	4926.75
1267566858	14	13.7954	4930.25
1267570458	15	13.8663	4955.58
1267574058	16	13.6985	4920.08
1267577658	15	13.4807	4897.92
1267581258	8	13.3019	4892
1267584858	13	13.3119	4935.83
1267588458	13	13.236	4920.25
1267592058	16	13.1422	4927
1267595658	15	12.992	4889.75
1267599258	10	12.8906	4856.42
1267602858	16	12.6613	4758.83
1267606458	10	12.1026	4539.58
1267610059	16	11.5824	4357
1267613659	5	11.0377	4184.92
1267617259	11	11.0948	4206.25
1267620859	9	11.622	4385.58
1267624459	4	12.447	4663.33
1267628059	13	13.0388	4852.42
1267631659	13	13.2718	4902.33
1267635259	8	13.2921	4880.42
1267638859	12	13.4051	4900.42
1267642459	13	13.5057	4916.42
1267646059	16	13.5064	4900.5
1267649659	10	13.5291	4906.83
1267653259	10	13.5866	4930.67
1267656859	13	13.5175	4925.92
1267660459	9	13.4104	4916.42
1267664059	12	13.2242	4887.08
1267667659	7	13.2235	4901.83
1267671259	13	13.1494	4887.17
1267674859	15	13.1024	4885.58
1267678459	18	13.1126	4910.58
1267682059	18	12.9282	4860.17
1267685659	11	12.7415	4790.75
1267689259	11	12.4946	4697.25
1267692859	14	11.9357	4490.67
1267696459	8	11.2982	4273.08
1267700059	11	11.1107	4216.92
1267703660	6	11.114	4229.42
1267707260	10	11.6819	4431.08
1267710860	12	12.2902	4644.5
1267714460	13	12.8249	4823
1267718060	13	13.2424	4952.33
1267721660	6	13.2196	4918.42
1267725260	15	13.3612	4938.75
1267728860	8	13.4919	4955.58
1267732460	19	13.5267	4948.42
1267736060	20	13.5429	4952.42
1267739660	15	13.4536	4927.75
1267743260	17	13.3787	4920.5
1267746860	11	13.3578	4936.58
1267750460	13	13.3078	4950.17
1267754060	12	13.2343	4948.33
1267757660	9	13.1728	4958.42
1267761260	19	13.0459	4928.08
1267764860	16	13.1052	4949.42
1267768460	12	13.0367	4921
1267772060	5	12.8763	4853.92
1267775660	12	12.5502	4722.17
1267779260	5	12.0179	4520.33
1267782860	10	11.4584	4309.42
1267786460	5	11.2137	4208
1267790060	11	11.2042	4205.25
1267793660	18	11.7292	4396.08
1267797261	16	12.4336	4639.83
1267800861	10	13.0011	4818.58
1267804461	19	13.4769	4973.42
1267808061	12	13.5376	4956.42
1267811661	16	13.635	4949.67
