1429079100	22	17.5768	5437.83
1429082700	19	17.6053	5434.67
1429086300	12	17.6096	5431.08
1429089900	13	17.4746	5406.25
1429093500	18	17.3522	5394.42
1429097100	18	16.9193	5281.08
1429100700	14	17.6506	5539.25
1429104300	27	18.1785	5693.5
1429107900	16	18.4831	5733.42
1429111500	14	18.6493	5727.92
1429115100	26	18.7754	5734
1429118700	21	18.999	5744.58
1429122300	21	18.9828	5711.83
1429125900	21	18.9181	5682.58
1429129500	18	18.9897	5704.42
1429133100	19	18.9725	5701.08
1429136700	16	18.9273	5712.58
1429140300	12	18.8	5719.42
1429143900	19	18.696	5715.5
1429147500	17	18.2112	5576
1429151100	12	18.3293	5615.67
1429154700	17	18.3459	5606.08
1429158300	14	18.3443	5595.33
1429161900	24	18.5298	5633.67
1429165500	19	18.6326	5645.83
1429169100	19	18.6896	5639.42
1429172700	17	18.6648	5630.75
1429176300	17	18.4966	5583.42
1429179900	15	18.5743	5603.92
1429183500	22	18.4602	5581.17
1429187100	24	18.4815	5621.75
1429190700	26	18.4501	5606.33
1429194300	25	18.7495	5673.25
1429197900	20	18.9181	5680.75
1429201500	18	19.1125	5704.83
1429205100	21	19.3475	5742.42
1429208700	12	19.3799	5732.42
1429212300	25	19.299	5719.67
1429215900	12	19.1304	5707.17
1429219500	17	19.1145	5734.67
1429223100	16	18.8738	5713.58
1429226700	22	18.5111	5681.75
1429230300	12	18.2155	5681.5
1429233900	21	18.0205	5682.08
1429237500	19	17.8767	5669.17
1429241100	14	17.8016	5668.58
1429244700	21	17.8592	5673.5
1429248300	15	17.8645	5678.25
1429251900	17	17.8214	5681.58
1429255500	15	17.776	5672.5
1429259100	18	17.706	5669.42
1429262700	20	17.588	5647.92
1429266300	10	17.4718	5642.33
1429269900	13	17.3861	5647.25
1429273500	10	17.268	5620.17
1429277100	20	17.2462	5581.92
1429280700	14	17.5555	5662.17
1429284300	17	17.8378	5698.75
1429287900	22	18.1687	5706.08
1429291500	17	12.2244	3810
1429298700	1	1.84556	563.833
1429302300	23	18.7576	5713.83
1429305900	19	18.7015	5707.92
1429309500	15	18.7795	5738.25
1429313100	17	18.758	5748.83
1429316700	22	18.525	5743.75
1429320300	21	18.3574	5721
1429323900	22	18.2545	5708
1429327500	21	18.0897	5680.58
1429331100	16	18.0019	5678.5
1429334700	22	17.9735	5680.42
1429338300	16	18.1454	5716.25
1429341900	26	18.1558	5692.92
1429345500	24	18.2404	5686.33
1429349100	25	18.2932	5682.08
1429352700	15	18.4117	5691.75
1429356300	20	18.0566	5556.17
1429359900	15	18.273	5621.17
1429363500	15	18.4389	5660.5
1429367100	20	18.6314	5648.5
1429370700	27	19.0729	5690.17
1429374300	20	19.4612	5709
1429377900	16	19.9609	5729.58
1429381500	34	20.1859	5725.75
1429385100	19	20.4105	5748.92
1429388700	32	20.6708	5755.08
1429392300	24	20.7487	5748.58
1429395900	16	20.8252	5753.92
1429399500	19	20.7913	5768.5
1429403100	16	20.6511	5763.83
1429406700	17	20.64	5770.67
1429410300	22	20.5526	5762.25
1429413900	23	20.5008	5723.67
1429417500	21	20.3121	5680.75
1429421100	16	20.2427	5698.92
1429424700	22	20.2463	5708.08
1429428300	32	20.1134	5722.42
1429431900	32	19.9055	5716.5
1429435500	23	19.8499	5748.83
1429439100	30	19.7694	5748.25
1429442700	17	19.1532	5604.08
1429446300	22	19.3421	5687
1429449900	19	19.1464	5672.92
1429453500	21	19.1848	5682
1429457100	24	19.2115	5692.67
1429460700	24	19.3126	5696.42
1429464300	28	19.4115	5720.33
1429467900	17	19.8298	5830.5
1429471500	14	19.8508	5855.33
1429475100	19	19.7262	5849.25
1429478700	22	19.6182	5839.83
1429482300	13	19.5145	5853.83
1429485900	16	19.4698	5860.25
1429489500	19	19.0539	5806.25
1429493100	19	18.9081	5803.25
1429496700	17	18.7531	5807.92
1429500300	23	18.5975	5803.92
1429503900	24	18.4991	5804.75
1429507500	16	18.4054	5806.92
1429511100	21	18.2422	5768.75
1429514700	22	18.2366	5761
1429518300	17	18.3419	5775.5
1429521900	21	18.2173	5766.83
1429525500	22	18.1569	5766.17
1429529100	17	17.8591	5690.42
1429532700	13	17.8706	5743.58
1429536300	19	17.8085	5762.75
1429539900	19	17.9225	5768.08
1429543500	19	18.2004	5815
1429547100	16	18.1858	5767.42
1429550700	26	18.4208	5814.5
1429554300	12	18.6492	5854.83
1429557900	25	18.9022	5932.42
1429561500	24	18.8308	5915.17
1429565100	21	18.7758	5924.25
1429568700	17	18.6755	5931.5
1429572300	27	18.6091	5960.67
1429575900	10	18.2929	5924.5
1429579500	24	17.893	5839.25
1429583100	18	17.8624	5878.92
1429586700	18	17.7935	5856.67
1429590300	12	17.8862	5896.25
1429593900	11	17.9306	5918.75
1429597500	14	17.8507	5892.42
1429601100	10	17.8486	5900.92
1429604700	21	17.7315	5862.92
1429608300	24	17.7516	5874.83
1429611900	24	17.7695	5891.42
1429615500	12	17.5732	5871
1429619100	10	17.5018	5868.92
1429622700	18	17.5138	5849.08
1429626300	29	17.6996	5804.58
1429629900	23	18.3246	5937.83
1429633500	23	18.7513	6013.17
1429637100	21	19.0373	6036.5
1429640700	21	19.3661	6098.58
1429644300	20	19.8152	6217.42
1429647900	17	19.9084	6231.75
1429651500	26	19.7562	6192.83
1429655100	27	19.7145	6179.5
1429658700	28	19.7896	6215.25
1429662300	19	19.5205	6222.25
1429665900	19	18.953	6101.75
1429669500	19	19.1864	6200.83
1429673100	18	19.1698	6211.33
1429676700	14	19.1041	6202.83
1429680300	18	18.9899	6200
1429683900	19	18.7889	6156.83
1429687500	20	18.8213	6180.08
1429691100	20	18.869	6195.67
1429694700	23	18.5827	6130
1429698300	21	18.4087	6084.42
1429701900	14	18.3966	6101.5
1429705500	25	18.6599	6205.25
1429709100	16	18.4361	6108.75
1429712700	15	19.2006	6226.33
1429716300	24	19.4468	6234.08
1429719900	20	19.7196	6271.25
1429723500	21	19.8507	6242.92
1429727100	25	20.0692	6272.08
1429730700	17	20.3799	6339.58
1429734300	21	20.5092	6357.58
1429737900	16	20.489	6342.67
1429741500	32	20.4245	6337.58
1429745100	19	20.3214	6340
1429748700	20	20.0246	6311.42
1429752300	26	19.9335	6308.75
1429755900	22	20.0002	6350.67
1429759500	12	19.9549	6358.58
1429763100	17	19.8509	6360.08
1429766700	19	19.7483	6358.42
1429770300	22	19.6153	6319.58
1429773900	11	19.4901	6282.92
1429777500	26	19.5003	6283.42
1429781100	16	19.6108	6318.33
1429784700	20	19.3885	6241.58
1429788300	19	19.1859	6178.5
1429791900	17	19.3981	6271.67
1429795500	26	19.4416	6272
1429799100	29	20.1108	6361.42
1429802700	24	20.4796	6406.58
1429806300	26	20.7256	6427.67
1429809900	25	20.9013	6448
1429813500	20	20.9739	6430.75
1429817100	23	21.032	6427.83
1429820700	30	21.045	6425.5
1429824300	18	21.0242	6419.17
1429827900	18	21.0971	6447.08
1429831500	18	21.0003	6450.25
1429835100	16	20.5835	6421.08
1429838700	18	20.2855	6371.25
1429842300	19	19.9925	6340.42
1429845900	18	19.8792	6356.5
1429849500	12	19.7491	6358
1429853100	26	18.9899	6133
1429856700	19	17.7133	5741.17
1429860300	18	17.1824	5569.5
1429863900	17	17.4571	5668.25
1429867500	12	17.3406	5643
1429871100	22	16.8401	5495.33
1429874700	21	16.7034	5463.42
1429878300	16	17.3373	5718.42
1429881900	12	18.4022	6048.08
1429885500	17	19.6003	6356.17
1429889100	21	20.0124	6380
1429892700	22	20.2633	6423.17
1429896300	22	20.5192	6421.75
1429899900	19	20.6399	6422.83
1429903500	21	20.6812	6423
1429907100	21	20.6484	6414.42
1429910700	20	20.5919	6404.92
1429914300	22	20.4529	6387.17
1429917900	20	20.3283	6396.58
1429921500	14	19.9982	6355.83
1429925100	20	19.7551	6317.58
1429928700	27	19.6721	6312.67
1429932300	15	19.4665	6273.08
1429935900	13	19.5407	6282.67
1429939500	34	19.7208	6344.33
1429943100	21	19.7697	6354
1429946700	21	19.6442	6309.75
1429950300	21	19.709	6331.17
1429953900	21	19.6571	6317.33
1429957500	22	19.3966	6225.67
1429961100	17	19.2544	6192.42
1429964700	19	19.3682	6242.83
1429968300	27	19.4404	6247.75
1429971900	21	20.0141	6312.5
1429975500	26	20.3706	6317.42
1429979100	24	20.5884	6326.33
1429982700	19	20.8724	6339.67
1429986300	25	21.0553	6337.33
1429989900	10	21.1921	6352.25
1429993500	23	21.2912	6357.75
1429997100	21	21.2212	6324.08
1430000700	19	21.3065	6345.25
1430004300	20	21.2148	6362.83
1430007900	21	20.7139	6293.25
1430011500	24	20.349	6233.83
1430015100	26	20.0379	6188.67
1430018700	27	20.0874	6217.08
1430022300	20	20.0433	6250.33
1430025900	18	19.6965	6168.08
1430029500	18	19.6695	6165.75
1430033100	16	19.5908	6144.83
1430036700	28	19.6268	6154.08
1430040300	20	19.5021	6132.25
1430043900	17	19.0995	6038.92
1430047500	18	19.2157	6115.25
1430051100	18	19.4639	6220.67
1430054700	20	19.3732	6175.25
1430058300	37	20.0134	6276.5
1430061900	20	20.2605	6249.75
1430065500	19	20.4502	6261.42
1430069100	18	20.7463	6289.08
1430072700	30	20.8615	6289.58
1430076300	19	21.0096	6308.58
1430079900	24	21.0261	6305.25
1430083500	18	20.9606	6298.42
1430087100	28	20.8551	6286.83
1430090700	18	20.7893	6321.5
1430094300	19	20.4673	6291.17
1430097900	19	20.1285	6221.92
1430101500	27	20.2162	6296.67
1430105100	21	19.9841	6261.5
1430108700	16	19.9723	6250.33
1430112300	17	20.0217	6255.83
1430115900	24	20.1129	6285.5
1430119500	16	20.114	6275.5
1430123100	24	20.1269	6272.75
1430126700	23	20.0895	6270.67
1430130300	16	20.0448	6270.67
1430133900	23	19.859	6233.58
1430137500	25	19.8604	6251.42
1430141100	16	19.803	6248.83
1430144700	21	20.0111	6294.75
1430148300	18	20.0228	6257.08
1430151900	31	20.2281	6287
1430155500	22	20.2146	6219.42
1430159100	24	20.5442	6286.17
1430162700	15	20.5553	6280
1430166300	21	20.5572	6287.58
1430169900	18	20.5509	6307.08
1430173500	23	20.3671	6309.5
1430177100	26	20.1236	6307.5
1430180700	21	19.8917	6302.5
1430184300	17	19.5358	6234.25
1430187900	18	19.6506	6280.92
1430191500	29	19.685	6302.33
1430195100	21	19.6974	6303.08
1430198700	22	19.7409	6314.92
1430202300	35	19.7753	6317.58
1430205900	26	19.839	6319.5
1430209500	27	19.9665	6349.08
1430213100	19	19.9119	6335.92
1430216700	20	19.937	6339
1430220300	15	19.6727	6261.42
1430223900	22	19.5293	6217.67
1430227500	25	19.5878	6239.08
1430231100	23	19.7834	6281
1430234700	12	20.1922	6366.75
1430238300	20	20.482	6404.25
1430241900	15	20.7042	6428.83
1430245500	20	20.9162	6450.17
1430249100	14	21.0089	6457.17
1430252700	20	21.0255	6451.25
1430256300	19	21.0275	6459.25
1430259900	18	20.8701	6433.75
1430263500	19	20.6802	6428.75
1430267100	23	19.4192	6074.58
1430270700	20	20.2378	6358.83
1430274300	18	20.1971	6363.67
1430277900	17	20.1896	6362.33
1430281500	19	20.1963	6362.25
1430285100	22	20.1396	6352.83
1430288700	26	20.2155	6341.17
1430292300	14	20.2626	6329.5
1430295900	21	20.3138	6336.83
1430299500	15	20.3018	6322.67
1430303100	22	20.2227	6306.92
1430306700	24	20.0247	6268.08
1430310300	15	20.021	6288.17
1430313900	16	19.9865	6281.08
1430317500	24	20.0112	6289.92
1430321100	17	18.1109	5686.5
1430324700	18	19.1102	5974.83
1430328300	15	20.2696	6285.92
1430331900	27	20.5026	6303.5
1430335500	30	21.3157	6509.25
1430339100	15	21.3162	6497
1430342700	16	21.3987	6516.42
1430346300	20	21.0228	6422.17
1430349900	23	21.0332	6488.42
1430353500	21	20.628	6436.83
1430357100	10	20.3054	6381.17
1430360700	25	20.35	6426.83
1430364300	26	20.2782	6398.67
1430367900	22	20.2891	6389.33
1430371500	17	20.3433	6404.75
1430375100	23	20.3712	6397.17
1430378700	17	20.5587	6441
1430382300	22	20.5929	6434.42
1430385900	22	20.5459	6425.67
1430389500	16	20.4668	6412.58
1430393100	20	20.3681	6382.67
1430396700	25	20.3241	6371.75
1430400300	23	20.4792	6422.92
1430403900	6	3.39133	1060.5
1430411100	21	19.3905	6015.67
1430414700	18	20.831	6426.75
1430418300	21	21.0725	6462.67
1430421900	25	21.2484	6481
1430425500	25	21.4327	6502.58
1430429100	26	21.4847	6500.08
1430432700	24	21.4227	6494.58
1430436300	24	21.2731	6478.67
1430439900	40	21.1286	6483.58
1430443500	23	20.6258	6352.67
1430447100	20	21.019	6474.17
1430450700	16	20.9362	6456.75
1430454300	21	21.06	6477
1430457900	26	21.1499	6494.17
1430461500	19	21.1829	6500
1430465100	21	21.1918	6503.17
1430468700	24	21.2065	6504.17
1430472300	27	21.1396	6496.33
1430475900	19	21.2812	6493
1430479500	21	21.3273	6499.75
1430483100	24	21.4049	6507.25
1430486700	19	21.0697	6398.08
1430490300	20	21.5541	6502.33
1430493900	31	21.6518	6473.67
1430497500	28	21.9944	6486.5
1430501100	29	22.2154	6491.67
1430504700	13	22.4895	6506
1430508300	18	22.643	6489.75
1430511900	21	22.7427	6509.17
1430515500	17	22.5965	6501.42
1430519100	21	22.458	6497.5
1430522700	31	22.1812	6468.17
1430526300	21	22.1487	6475.58
1430529900	16	21.7302	6394
1430533500	23	21.7744	6443.92
1430537100	26	21.7009	6433
1430540700	19	21.4465	6392.67
1430544300	22	21.4106	6392.67
1430547900	14	21.3826	6401.83
1430551500	22	21.3425	6394.5
1430555100	18	21.4112	6420.58
1430558700	24	21.3226	6412.33
1430562300	24	21.2762	6420
1430565900	26	21.0248	6403
1430569500	21	20.8974	6415.75
1430573100	29	20.6078	6338.75
1430576700	29	21.1982	6431.33
1430580300	24	21.4122	6405.58
1430583900	18	21.5578	6418
1430587500	26	21.6449	6413
1430591100	28	21.6522	6411.08
1430594700	17	21.5611	6408.5
1430598300	16	21.504	6429.92
1430601900	20	21.3962	6420.5
1430605500	20	21.0609	6385.67
1430609100	24	20.8828	6388.58
1430612700	18	20.5606	6355.83
1430616300	18	20.2765	6328
1430619900	20	20.2916	6368.83
1430623500	17	20.2122	6363.92
1430627100	20	20.1401	6368.08
1430630700	19	20.0894	6368.67
1430634300	22	19.9971	6348
1430637900	23	19.8653	6307.17
1430641500	24	19.9297	6350.33
1430645100	22	19.9071	6354.75
1430648700	19	19.8393	6371.33
1430652300	16	19.6155	6348.08
1430655900	24	19.4414	6329.42
1430659500	16	19.2125	6251.08
1430663100	17	19.8498	6364.33
1430666700	21	20.1189	6359.25
1430670300	23	20.4781	6379.67
1430673900	29	20.6371	6372.58
1430677500	36	20.7743	6382.83
1430681100	22	20.8802	6398.5
1430684700	27	20.8168	6388
1430688300	20	20.8064	6391.58
1430691900	17	20.7366	6391.75
1430695500	29	20.3683	6344.33
1430699100	17	20.0795	6325.92
1430702700	23	19.5897	6213.17
1430706300	17	19.8548	6363.83
1430709900	13	14.6579	4755.08
1430713500	30	19.4475	6351.17
1430717100	21	19.4293	6349.75
1430720700	23	19.3918	6356.58
1430724300	21	19.4514	6365.83
1430727900	18	19.379	6346.25
1430731500	22	19.2075	6325.33
1430735100	27	19.2764	6358.25
1430738700	13	19.235	6363.5
1430742300	26	19.1874	6363.75
1430745900	22	18.9231	6266
1430749500	20	19.4604	6298.5
1430753100	17	19.7924	6275.75
1430756700	32	20.0722	6329.5
1430760300	21	20.3143	6353.5
1430763900	22	20.4762	6351.08
1430767500	17	20.5834	6358.25
1430771100	22	20.6786	6369.33
1430774700	25	20.6815	6361.42
1430778300	20	20.5905	6353
1430781900	23	20.3959	6353
1430785500	14	20.1415	6350.25
1430789100	25	19.5957	6246.25
1430792700	28	19.724	6345.17
1430796300	15	19.6363	6371.25
1430799900	10	19.5077	6376.92
1430803500	25	19.4692	6376.17
1430807100	20	19.432	6372.08
1430810700	18	19.376	6362.58
1430814300	20	19.2966	6345.92
1430817900	21	19.2053	6346.17
1430821500	18	19.1375	6345.25
1430825100	21	18.9645	6323.67
1430828700	21	18.5744	6228
1430832300	10	18.7903	6315.83
1430835900	20	19.302	6366.58
1430839500	21	19.4385	6360.58
1430843100	15	19.5877	6359.33
1430846700	15	20.0316	6422.92
1430850300	14	20.0932	6415.17
1430853900	32	20.032	6383.25
1430857500	18	20.2711	6454.08
1430861100	17	20.205	6447.92
1430864700	20	20.0159	6429.75
1430868300	25	19.8165	6437.25
1430871900	20	19.5096	6444.58
1430875500	21	19.0454	6365.08
1430879100	28	19.0602	6452.42
1430882700	19	18.7417	6411.67
1430886300	13	18.685	6451.33
1430889900	14	18.6104	6456.17
1430893500	19	18.6349	6456.25
1430897100	15	18.6326	6453.5
1430900700	21	18.6481	6447.58
1430904300	17	18.6842	6447.33
1430907900	21	18.6719	6447.08
1430911500	16	18.5239	6409.83
1430915100	24	18.5753	6445.17
1430918700	10	18.4599	6402.25
1430922300	12	18.6357	6451.67
1430925900	26	18.7176	6446.17
1430929500	15	18.869	6451.33
1430933100	22	19.1309	6484.92
1430936700	27	19.2744	6489.33
1430940300	18	19.3291	6468.67
1430943900	17	19.562	6508.58
1430947500	18	19.0722	6324.67
1430951100	19	19.5844	6509.92
1430954700	16	19.4196	6504.25
1430958300	23	19.2821	6508.92
1430961900	12	19.0459	6447.83
1430965500	16	19.206	6507.58
1430969100	17	19.2141	6508.08
1430972700	22	19.2655	6506.92
1430976300	24	19.3494	6504.08
1430979900	20	19.4359	6506.92
1430983500	24	19.455	6490.75
1430987100	18	19.4304	6489.83
1430990700	23	19.4705	6500.25
1430994300	15	19.4882	6504.75
1430997900	19	19.3573	6482.17
1431001500	21	19.3175	6452.08
1431005100	23	19.1788	6391.75
1431008700	24	19.7157	6472.58
1431012300	26	20.0511	6464.5
1431015900	17	20.2382	6462.75
1431019500	18	20.5507	6486.08
1431023100	19	20.8788	6537.83
1431026700	25	20.9052	6545.92
1431030300	20	21.0715	6556.67
1431033900	24	21.0808	6550.42
1431037500	21	21.0655	6549.17
1431041100	19	20.9313	6555
1431044700	21	20.6409	6554.42
1431048300	18	20.0784	6392.92
1431051900	19	20.4723	6537
1431055500	25	20.3465	6520.25
1431059100	19	20.3455	6532.67
1431062700	22	20.4047	6530
1431066300	24	20.3518	6512.75
1431069900	28	20.4735	6502.33
1431073500	20	20.4791	6475.83
1431077100	24	20.6067	6511.58
1431080700	14	20.5192	6518.42
1431084300	17	20.3994	6488.92
1431087900	18	20.4764	6524.58
1431091500	27	19.8744	6314.08
1431095100	19	20.5701	6428
1431098700	24	21.2546	6529.67
1431102300	15	21.6891	6580.67
1431105900	19	21.9481	6588.5
1431109500	19	22.0411	6579.17
1431113100	38	22.0614	6578.92
1431116700	23	21.9612	6587.75
1431120300	29	21.8291	6582.83
1431123900	18	21.6775	6568.5
1431127500	22	21.585	6579.75
1431131100	30	21.4724	6570
1431134700	23	21.2738	6515.67
1431138300	30	21.4126	6561.5
1431141900	16	21.4214	6540
1431145500	25	21.4585	6557.58
1431149100	21	21.3997	6547.92
1431152700	34	21.1801	6555.5
1431156300	23	20.8618	6555.5
1431159900	18	20.7514	6559.17
1431163500	28	20.5888	6568.92
1431167100	18	20.4251	6569.75
1431170700	15	20.2601	6551.17
1431174300	33	20.1492	6567.67
1431177900	10	19.8806	6512.08
1431181500	24	20.2956	6550.92
1431185100	20	20.479	6527.58
1431188700	23	20.8076	6574.42
1431192300	20	21.0326	6590
1431195900	15	21.0781	6592.83
1431199500	29	21.0846	6596.75
1431203100	19	21.0554	6587.83
1431206700	26	20.9135	6576
1431210300	21	20.7378	6571.92
1431213900	27	20.4272	6553.08
1431217500	24	19.9061	6454.58
1431221100	21	19.3834	6333.33
1431224700	19	19.6215	6474.42
1431228300	15	19.5104	6483.25
1431231900	20	19.5307	6485.25
1431235500	20	19.5154	6468.25
1431239100	24	19.5782	6460
1431242700	23	19.7236	6498.33
1431246300	23	19.7571	6513
1431249900	14	19.3438	6428.5
1431253500	15	19.4831	6510.5
1431257100	20	19.3244	6472.67
1431260700	16	19.1921	6470.08
1431264300	16	19.0402	6423.33
1431267900	19	19.3881	6452.67
1431271500	19	19.8639	6475
1431275100	17	20.1429	6480.67
1431278700	18	20.3245	6481.67
1431282300	18	20.4153	6484.08
1431285900	23	20.4491	6463.42
1431289500	26	20.5368	6480.33
1431293100	11	20.5931	6479.25
1431296700	17	20.4522	6471.83
1431300300	15	20.3597	6465.42
1431303900	12	20.2181	6472.33
1431307500	26	20.0095	6429.5
1431311100	29	20.0045	6463.42
1431314700	19	20.007	6482.08
1431318300	23	20.0055	6474
1431321900	14	20.0129	6479.08
1431325500	11	20.0613	6481
1431329100	16	20.1374	6483.33
1431332700	17	20.1376	6486
1431336300	17	20.0692	6473.67
1431339900	19	20.106	6480.67
1431343500	14	19.9133	6436.25
1431347100	18	19.8768	6465.08
1431350700	24	19.6418	6410.58
1431354300	22	19.8968	6468.83
1431357900	19	20.2942	6474
1431361500	21	20.4184	6484
1431365100	31	20.6625	6475.83
1431368700	19	20.7158	6475.42
1431372300	23	20.8191	6446.42
1431375900	21	20.8775	6460.17
1431379500	21	20.9753	6489.42
1431383100	20	21.0948	6542.58
1431386700	27	20.8723	6533.92
1431390300	21	20.5584	6486
1431393900	22	20.0749	6356.25
1431397500	25	19.9287	6317
1431401100	24	19.6191	6244.75
1431404700	15	19.5609	6245.58
1431408300	19	19.335	6168.08
1431411900	23	19.6367	6262.58
1431415500	19	19.6262	6260.75
1431419100	15	19.5587	6248.33
1431422700	28	19.3244	6172.75
1431426300	18	19.3936	6189.58
1431429900	28	19.2296	6150
1431433500	21	18.9822	6087.25
1431437100	21	19.6697	6309
1431440700	21	20.2407	6431.42
1431444300	32	20.0975	6312.08
1431447900	16	20.5033	6354
1431451500	16	21.2503	6553.17
1431455100	18	21.3877	6574.5
1431458700	11	21.331	6577.92
1431462300	19	21.2259	6566
1431465900	21	21.2364	6565.5
1431469500	32	21.0943	6565.33
1431473100	22	20.8121	6552.25
1431476700	26	20.5222	6532.5
1431480300	23	20.137	6470.33
1431483900	23	20.2194	6539.33
1431487500	16	19.8974	6436.08
1431491100	22	20.0592	6488.33
1431494700	15	19.4481	6287.08
1431498300	19	19.4699	6311.5
1431501900	27	20.0588	6510.83
1431505500	17	20.139	6525.08
1431509100	22	20.0777	6518
1431512700	24	20.1661	6552.42
1431516300	18	19.4804	6337.17
1431519900	21	19.7631	6445.83
1431523500	11	19.856	6487.83
1431527100	18	20.3014	6550.58
1431530700	22	20.5115	6526.25
1431534300	22	20.8888	6519.5
1431537900	18	21.2217	6525.67
1431541500	23	21.36	6526.17
1431545100	21	21.4378	6534.58
1431548700	23	21.5577	6560.58
1431552300	20	21.5212	6551.5
1431555900	17	21.4002	6543.67
1431559500	16	21.1649	6545.5
