1472843213	22	23.9173	1098.33
1472846813	16	23.9353	1098.83
1472850413	25	23.9332	1098.92
1472854013	16	23.8559	1096.73
1472857613	29	23.852	1098.33
1472861213	21	23.7546	1095.08
1472864813	33	23.7858	1097.18
1472868413	16	23.7849	1098.48
1472872013	26	23.7987	1099.28
1472875613	23	23.7989	1098.97
1472879213	24	23.7581	1098.23
1472882813	23	23.7754	1098.08
1472886413	22	23.7435	1094.67
1472890013	16	23.7923	1095.55
1472893613	19	23.8207	1096.78
1472897213	22	23.7722	1094.85
1472900813	20	23.6913	1092.08
1472904413	17	23.7468	1094.72
1472908013	23	23.7436	1094.92
1472911613	16	23.7923	1098.05
1472915213	20	23.8195	1098.3
1472918813	16	23.8285	1097.27
1472922413	25	23.9135	1098.87
1472926013	25	23.9677	1098.82
1472929613	18	23.9821	1098.82
1472933214	20	23.9598	1098.15
1472936814	24	23.9444	1098.7
1472940414	25	23.8727	1096.62
1472944014	18	23.9061	1098.88
1472947614	20	23.8722	1097.78
1472951214	24	23.9009	1099.43
1472954814	19	23.8497	1096.85
1472958414	21	23.8548	1097.07
1472962014	13	23.7852	1093.6
1472965614	19	23.89	1097.08
1472969214	22	23.9131	1096.25
1472972814	25	23.7538	1086.73
1472976414	27	23.9952	1096.02
1472980014	26	23.9871	1095.83
1472983614	26	23.9984	1096.6
1472987214	22	23.856	1090.25
1472990814	20	23.756	1085.87
1472994414	28	23.8945	1092.12
1472998014	24	23.8898	1092.7
1473001614	20	23.8943	1093.03
1473005214	17	23.9911	1095.58
1473008814	19	24.057	1096.67
1473012414	25	24.0525	1094.87
1473016014	20	24.1104	1096.87
1473019614	20	24.1077	1096.75
1473023214	20	24.0956	1096.75
1473026814	14	24.0741	1096.17
1473030414	15	23.9941	1093.4
1473034014	25	23.946	1091.7
1473037615	25	23.9772	1093.55
1473041215	19	23.9938	1094.7
1473044815	27	23.9985	1094.13
1473048415	24	24.0219	1094.05
1473052015	26	24.0544	1094.88
1473055615	21	24.0288	1092.58
1473059215	21	24.0753	1093.82
1473062815	18	24.0326	1091.43
1473066415	24	24.0723	1093.95
1473070015	20	24.0543	1094.62
1473073615	20	23.9766	1091.6
1473077215	20	23.9721	1092.37
1473080815	28	23.966	1092.42
1473084415	26	23.993	1094.02
1473088015	20	24.0185	1096.8
1473091615	30	23.9877	1094.7
1473095215	27	24.0511	1095.38
1473098815	24	24.1025	1094.7
1473102415	24	24.1132	1094.4
1473106015	28	24.1619	1095.57
1473109615	22	24.1798	1096.2
1473113215	23	24.1348	1095.93
1473116815	23	24.1538	1097.22
1473120415	25	24.1526	1095.9
1473124015	29	24.1144	1093.13
1473127615	24	24.1303	1093.33
1473131215	20	24.1339	1092.97
1473134815	27	24.1069	1091.28
1473138415	26	24.1068	1090.87
1473142016	29	24.1796	1093.43
1473145616	31	24.2448	1094.73
1473149216	19	24.2692	1093.17
1473152816	27	24.2333	1090.92
1473156416	25	24.2645	1092.48
1473160016	24	24.0942	1085.48
1473163616	18	24.0884	1086.67
1473167216	17	24.2215	1093.92
1473170816	27	23.9933	1086.62
1473174416	28	24.1633	1095.57
1473178016	23	24.1606	1094.82
1473181616	34	24.2439	1096.5
1473185216	34	24.2789	1096.05
1473188816	34	24.3063	1095.9
1473192416	25	24.3309	1096.42
1473196016	27	24.2982	1095.43
1473199616	19	24.2514	1094.48
1473203216	23	24.2063	1093.5
1473206816	31	24.2098	1093.67
1473210416	18	24.2542	1095.08
1473214016	29	24.2183	1093.55
1473217616	29	24.1671	1091.23
1473221216	28	24.2054	1090.38
1473224816	23	24.3265	1094.22
1473228416	15	24.3413	1094.08
1473232016	17	24.3915	1094.4
1473235616	22	24.3853	1093.52
1473239216	18	24.3662	1093.97
1473242816	29	24.3314	1093.55
1473246417	22	24.1739	1087.03
1473250017	20	24.2036	1088.43
1473253617	25	24.2271	1091.03
1473257217	32	24.1456	1090.33
1473260817	19	24.1933	1094.97
1473264417	25	24.175	1093.98
1473268017	24	24.2896	1097.8
1473271617	28	24.3529	1099.68
1473275217	19	24.368	1099.3
1473278817	36	24.3218	1096.9
1473282417	25	24.3808	1100.83
1473286017	30	24.3894	1103.35
1473289617	23	24.328	1101.73
1473293217	27	24.3264	1103.02
1473296817	29	24.3033	1101.63
1473300417	30	24.3573	1103.63
1473304017	27	24.3298	1102.78
1473307617	24	24.3878	1103.3
1473311217	21	24.2851	1097.35
1473314817	26	24.4796	1104.05
1473318417	24	24.5128	1104.13
1473322017	32	24.5222	1103.63
1473325617	30	24.502	1102.03
1473329217	24	24.4883	1103.13
1473332817	24	24.2527	1092.43
1473336417	24	24.117	1087.43
1473340017	24	24.4797	1104.13
1473343617	28	24.3366	1101.33
1473347217	25	24.2666	1098.87
1473350818	20	24.2138	1095.6
1473354418	20	24.2179	1093.75
1473358018	27	24.203	1092.32
1473361618	20	24.2011	1091.25
1473365218	22	24.2423	1093.03
1473368818	25	24.2697	1094.5
1473372418	21	24.3735	1099.25
1473376018	26	24.3616	1100.08
1473379618	23	24.3364	1100.33
1473383218	26	24.3106	1100.52
1473386818	34	24.3113	1099.35
1473390418	28	24.271	1096.32
1473394018	32	24.3861	1100.23
1473397618	27	24.4072	1100.2
1473401218	23	24.4228	1100.58
1473404818	27	24.4641	1101.58
1473408418	19	24.3943	1098.3
1473412018	20	24.4574	1101.55
1473415618	24	24.4477	1101.42
1473419218	33	24.1779	1090.48
1473422818	23	24.1955	1092.68
1473426418	26	24.2781	1097.77
1473430018	29	24.2551	1099.73
1473433618	34	24.2264	1098.18
1473437218	26	24.2548	1099.57
1473440818	15	24.2105	1097.28
1473444418	29	24.247	1097.95
1473448018	23	24.2377	1096.68
1473451618	29	24.2833	1098.07
1473455219	21	24.235	1097.35
1473458819	21	24.0436	1091.18
1473462419	27	24.0777	1093.63
1473466019	26	24.077	1092.57
1473469619	21	23.9906	1088.67
1473473219	23	23.9928	1087.87
1473476819	37	24.1016	1092.48
1473480419	27	24.0812	1091.12
1473484019	20	24.1395	1092.43
1473487619	29	24.19	1093.73
1473491219	22	24.0754	1086.32
1473494819	31	24.2436	1092.37
1473498419	31	24.3005	1095.5
1473502019	22	24.3299	1097.18
1473505619	31	23.9371	1081.13
1473509219	32	24.1801	1093.98
1473512819	24	24.2412	1098.47
1473516419	16	24.1838	1099.45
1473520019	29	24.1911	1099.88
1473523619	21	24.1551	1097.3
1473527219	24	24.272	1099.93
1473530819	27	24.2633	1097.37
1473534419	26	24.1859	1092.87
1473538019	25	24.2678	1096.72
1473541619	20	24.2304	1096.4
1473545219	24	24.2376	1098.52
1473548819	19	24.02	1089.98
1473552419	29	24.0901	1093.43
1473556019	31	24.0915	1093.17
1473559620	25	24.108	1092.02
1473563220	24	24.1292	1091.73
1473566820	24	24.2491	1093.97
1473570420	21	24.2581	1093.53
1473574020	18	24.2828	1093.63
1473577620	24	24.2164	1089.43
1473581220	23	24.2693	1090.38
1473584820	20	24.344	1094.15
1473588420	28	24.3148	1093.3
1473592020	20	24.0784	1081.57
1473595620	30	24.1458	1083.33
1473599220	22	24.3155	1090.55
1473602820	19	24.2862	1092.02
1473606420	24	24.2457	1089.7
1473610020	33	24.2527	1088.25
1473613620	20	24.3445	1090.97
1473617220	18	24.3409	1089.8
1473620820	23	24.3083	1088.3
1473624420	24	24.3318	1088.57
1473628020	20	24.3464	1089.97
1473631620	31	24.3577	1091.2
1473635220	22	24.3489	1091.02
1473638820	26	24.322	1091.05
1473642420	16	24.2057	1085.62
1473646020	29	24.3281	1089.45
1473649620	19	24.3219	1086.08
1473653220	22	24.4309	1089.9
1473656820	21	24.4959	1089.78
1473660420	12	24.4898	1087.23
1473664021	23	24.3925	1080.28
1473667621	28	24.6157	1087.5
1473671221	20	24.5467	1085.17
1473674821	31	24.5029	1085.38
1473678421	23	24.4232	1082.78
1473682021	22	24.3141	1078.73
1473685621	20	24.4926	1088
1473689221	35	24.5106	1089.92
1473692821	31	24.3606	1086.37
1473696421	35	24.4484	1088.42
1473700021	25	24.4208	1084.52
1473703621	16	24.2517	1075.8
1473707221	26	24.3607	1080.75
1473710821	25	24.3064	1079.02
1473714421	28	24.2154	1080.07
1473718021	21	24.1493	1081.95
1473721621	14	16.0242	718.8
1473725221	17	15.5543	699.367
1473728821	14	15.0361	675.917
1473732421	23	15.0303	674.783
1473736021	13	14.983	672.433
1473739621	17	15.0429	676.817
1473743221	11	15.0177	676.65
1473746821	18	14.9922	676.483
1473750421	12	14.9978	676.967
1473754021	11	15.001	676.35
1473757621	13	14.9796	676.317
1473761221	14	14.9444	676.983
1473764821	10	14.9005	676.517
1473768422	11	14.884	675.817
1473772022	12	14.888	675.983
1473775622	19	14.8725	676.267
1473779222	15	14.76	671.517
1473782822	13	14.8863	676.333
1473786422	10	14.9087	676.25
1473790022	18	14.9693	677.117
1473793622	14	14.9912	677.1
1473797222	14	14.9741	676.383
1473800822	9	14.934	675.217
1473804422	12	14.9242	676.15
1473808022	11	14.8159	672.683
1473811622	22	14.8709	676.35
1473815222	15	14.8147	674.483
1473818822	7	14.8377	675.383
1473822422	19	14.8747	676.45
1473826022	22	14.8974	677
1473829622	15	14.9042	676.983
1473833222	13	14.878	675.217
1473836822	14	14.9242	675.9
1473840422	17	14.9663	676.967
1473844022	11	14.9773	676.983
1473847622	26	14.9687	676.667
1473851222	14	14.9592	676.717
1473854822	8	14.9181	675.467
1473858422	12	14.9249	676.85
1473862022	12	14.8502	674.917
1473865622	23	19.9425	905.7
1473869222	26	23.5727	1069.63
1473872823	27	23.7455	1075.2
1473876423	15	23.8472	1077.6
1473880023	21	23.8916	1077.87
1473883623	18	23.8793	1077.28
1473887223	30	23.8195	1075.45
1473890823	23	23.8095	1075.83
1473894423	32	23.7969	1075.88
1473898023	26	23.8159	1076.65
1473901623	22	23.8095	1075.1
1473905223	25	23.82	1075.7
1473908823	24	23.8506	1077.65
1473912423	17	23.8917	1078.25
1473916023	29	23.9182	1078.15
1473919623	23	23.9229	1077.75
1473923223	16	23.9557	1076.57
1473926823	25	23.9224	1073.62
1473930423	16	23.982	1076.78
1473934023	28	23.9598	1076.98
1473937623	33	23.7328	1068.07
1473941223	16	23.8123	1071.28
1473944823	24	23.9257	1077.6
1473948423	30	23.8935	1078.67
1473952023	26	23.8477	1076.53
1473955623	30	23.8055	1075.5
1473959223	24	23.8145	1074.28
1473962823	16	23.8394	1073.23
1473966423	25	23.8354	1072.28
1473970023	22	23.8628	1073.62
1473973623	23	23.8985	1075.13
1473977224	28	23.8959	1076.12
1473980824	27	23.8812	1075.5
1473984424	19	23.8306	1073.4
1473988024	21	23.8977	1076.7
1473991624	24	23.8889	1078.17
1473995224	20	23.8746	1078.12
1473998824	27	23.8736	1077.72
1474002424	20	23.8909	1077.5
1474006024	26	23.896	1077.27
1474009624	23	24.0471	1082.22
1474013224	19	24.1063	1085.03
1474016824	18	23.9657	1082.25
1474020424	21	23.7835	1074.17
1474024024	22	23.7752	1073.68
1474027624	26	23.8818	1079.53
1474031224	29	23.9985	1085.2
1474034824	17	24.0115	1085.23
1474038424	27	24.0476	1085.32
1474042024	12	24.0535	1083.07
1474045624	32	24.1336	1083.83
1474049224	36	24.2058	1084.38
1474052824	31	24.2842	1084.97
1474056424	23	24.3065	1085.77
1474060024	19	24.2742	1084.15
1474063624	29	24.4092	1090.05
1474067224	20	24.4704	1092.28
1474070824	22	24.445	1091.23
1474074424	26	24.3711	1088.58
1474078024	30	24.4477	1092.28
1474081625	25	24.3662	1089.55
1474085225	17	24.4267	1092.13
1474088825	23	24.4441	1091.28
1474092425	24	24.5018	1089.87
1474096025	26	24.5619	1090.33
1474099625	21	24.3777	1082.75
1474103225	21	24.3179	1080.67
1474106825	21	24.229	1078.23
1474110425	21	24.0033	1069.68
1474114025	27	24.0091	1070.98
1474117625	22	24.0866	1076.72
1474121225	25	24.0091	1076.6
1474124825	23	23.9669	1076.35
1474128425	17	23.9512	1075.6
1474132025	25	23.9905	1076.95
1474135625	20	23.965	1075.18
1474139225	33	23.9537	1075.03
1474142825	22	23.9524	1077.45
1474146425	20	23.9122	1079.33
1474150025	31	23.8343	1080.25
1474153625	14	23.7414	1080.92
1474157225	31	23.657	1081.13
1474160825	20	23.6685	1083.3
1474164425	13	23.7021	1084.88
1474168025	25	23.7096	1085.35
1474171625	24	23.7412	1085.8
1474175225	27	23.7388	1084.87
1474178825	22	23.7541	1084.38
1474182425	31	23.759	1084
1474186026	22	23.7054	1081.78
1474189626	18	23.647	1080.53
1474193226	27	23.6551	1082.18
1474196826	25	23.5216	1077.63
1474200426	28	23.3695	1071.23
1474204026	16	23.5575	1080.97
1474207626	21	23.5897	1083.68
1474211226	25	23.5895	1084.42
1474214826	25	23.5802	1083.6
1474218426	27	23.6373	1084.82
1474222026	16	23.5733	1080.5
1474225626	23	23.5917	1081.03
1474229226	22	23.5998	1081.38
1474232826	25	23.5821	1080.53
1474236426	25	23.5558	1080.37
1474240026	20	23.5042	1079.78
1474243626	24	23.0477	1060.22
1474247226	33	23.5079	1081.05
1474250826	19	23.567	1083.68
1474254426	20	23.5583	1083.42
1474258026	28	23.5632	1081.8
1474261626	21	23.6168	1082.43
1474265226	17	23.7337	1085.7
1474268826	29	23.7456	1084.78
1474272426	27	23.7956	1086.32
1474276026	20	23.8126	1086.5
1474279626	23	23.8121	1085.75
1474283226	19	23.5374	1072.25
1474286826	23	23.5731	1073.82
1474290427	23	23.6825	1080.07
1474294027	21	23.671	1080.68
1474297627	29	23.6403	1079.17
1474301227	17	23.7122	1080.73
1474304827	29	23.7776	1080.68
1474308427	20	23.8412	1081.55
1474312027	23	23.8563	1081.75
1474315627	38	23.8053	1079.2
1474319227	24	23.7893	1079.37
1474322827	15	23.8093	1081.53
1474326427	30	23.7506	1079.83
1474330027	33	23.7143	1078.13
1474333627	32	23.7813	1080.72
1474337227	25	23.7679	1079.8
1474340827	29	23.8058	1080.97
1474344427	22	23.8343	1081.2
1474348027	30	23.8817	1081.23
1474351627	32	23.9035	1080.8
1474355227	26	23.9715	1081.37
1474358827	26	24.0045	1082.03
1474362427	30	23.9574	1081.63
1474366027	32	23.8605	1077.8
1474369627	31	23.6539	1069.02
1474373227	27	23.703	1070.58
1474376827	29	23.9008	1079.52
1474380427	21	23.8325	1078.38
1474384027	18	23.8076	1077.95
1474387627	30	23.8751	1080.07
1474391227	28	23.9937	1083.52
1474394828	24	23.9262	1078.4
1474398428	22	23.9453	1078.2
1474402028	21	23.9833	1079.93
1474405628	27	23.9459	1079.13
1474409228	25	23.9277	1079.92
1474412828	24	23.9206	1081.9
1474416428	18	23.9621	1084.37
1474420028	13	17.9486	812
1474423628	26	23.9664	1084.4
1474427228	22	23.9736	1084.03
1474430828	38	24.0062	1085.02
1474434428	24	23.9565	1082.2
1474438028	24	23.9954	1081.75
1474441628	23	24.1128	1084.3
1474445228	29	24.0689	1081.95
1474448828	19	23.8533	1072.53
1474452428	23	23.3411	1049.62
1474456028	29	23.8355	1071.92
1474459628	19	23.9279	1077.32
1474463228	21	24.0143	1082.5
1474466828	20	24.0004	1083.42
1474470428	23	23.9498	1080.72
1474474028	19	23.9657	1080.58
1474477628	24	23.9147	1077.18
1474481228	28	23.9385	1075.57
1474484828	26	23.9386	1075.1
1474488428	29	23.9378	1076.25
1474492028	24	23.8752	1075.65
1474495628	20	23.8387	1076.42
1474499229	27	23.8263	1076.88
1474502829	23	23.8094	1076.05
1474506429	16	23.8478	1077.73
1474510029	20	23.7237	1071.6
1474513629	20	23.7999	1077.13
1474517229	29	23.7145	1073.18
1474520829	29	23.6997	1071.92
1474524429	25	23.8657	1078.05
1474528029	20	23.8917	1077.63
1474531629	31	23.8491	1075.78
1474535229	28	23.8566	1077.73
1474538829	24	23.8124	1077.6
1474542429	17	23.5145	1067.1
1474546029	26	23.5804	1072.5
1474549629	25	23.5668	1074.97
1474553229	25	23.5794	1077.5
1474556829	20	23.4464	1072.42
1474560429	30	23.2484	1065.63
1474564029	18	23.3661	1072.35
1474567629	23	23.3721	1072.45
1474571229	29	23.4002	1073.35
1474574829	16	23.3821	1074.37
1474578429	21	23.3033	1073.63
1474582029	19	23.2572	1073.9
1474585629	27	23.1836	1072.83
1474589229	23	23.0653	1069.33
1474592829	19	23.0052	1068.4
1474596429	17	22.9766	1068.5
1474600030	17	22.9682	1068.87
1474603630	28	22.9953	1069.55
1474607230	18	23.0039	1068.78
1474610830	26	22.997	1067.23
1474614430	27	23.1143	1069.88
1474618030	27	23.1531	1068.9
1474621630	27	23.1894	1069.9
1474625230	20	23.0615	1064.52
1474628830	27	22.9366	1059.65
1474632430	36	22.9909	1060.68
1474636030	19	23.0953	1063.88
1474639630	19	23.1569	1065.4
1474643230	24	23.1539	1063.55
1474646830	20	23.2333	1065.28
1474650430	28	23.3174	1067.12
1474654030	16	23.413	1069.05
1474657630	25	23.4261	1067.98
1474661230	16	23.4219	1067.6
1474664830	20	23.4357	1068.7
1474668430	19	23.3462	1065.02
1474672030	23	23.3405	1065.65
1474675630	26	23.2662	1063.22
1474679230	32	23.3297	1066.25
1474682830	18	23.3396	1066.1
1474686430	20	23.3755	1066.43
1474690030	29	23.4547	1069.03
1474693630	28	23.4518	1067.82
1474697230	19	23.4168	1065.17
1474700830	24	23.4994	1068.62
1474704431	21	23.4778	1066.9
1474708031	18	23.3407	1060.47
1474711631	25	23.5117	1068.72
1474715231	20	23.2883	1059.9
1474718831	29	23.3505	1062.98
1474722431	29	23.437	1068.85
1474726031	21	23.4195	1070.23
1474729631	25	23.4446	1070.77
1474733231	10	23.4566	1070.53
1474736831	32	23.4521	1068.27
1474740431	41	23.4239	1064.9
1474744031	22	23.3896	1062.97
1474747631	18	23.3714	1062.42
1474751231	22	23.3602	1062.62
1474754831	22	23.3075	1062
1474758431	28	23.3129	1062.75
1474762031	28	23.1415	1054.58
1474765631	22	23.2622	1059.55
1474769231	27	23.4033	1065.53
1474772831	24	23.5001	1069.57
1474776431	19	23.5794	1071.27
1474780031	20	23.6533	1072.17
1474783631	30	23.6907	1071.08
1474787231	23	23.7298	1070.32
1474790831	27	23.745	1070.55
1474794431	24	23.7817	1071.93
1474798031	22	23.786	1072.35
1474801631	12	23.7156	1068.97
1474805231	35	23.4381	1056.77
1474808832	30	23.7207	1069.97
1474812432	27	23.6381	1067.77
1474816032	26	23.7741	1072.75
1474819632	22	23.7779	1072.25
1474823232	31	23.7938	1071.87
1474826832	25	23.8063	1069.72
1474830432	21	23.8821	1070.62
1474834032	26	23.8458	1067.93
1474837632	23	23.8398	1068.33
1474841232	24	21.9408	985
1474844832	22	23.2132	1044.2
1474848432	21	23.314	1049.58
1474852032	21	23.4676	1055.97
1474855632	26	23.43	1054.67
1474859232	15	23.4591	1055.88
1474862832	22	23.5235	1058.03
1474866432	17	23.5381	1057.98
1474870032	24	23.5948	1060.53
1474873632	23	23.6842	1063.55
1474877232	31	23.6068	1060.13
1474880832	19	23.4804	1055.3
1474884432	31	23.5094	1057.2
1474888032	18	23.1701	1042.13
1474891632	22	23.4305	1054.67
1474895232	17	23.5259	1060.55
1474898832	33	23.4874	1061.95
1474902432	30	23.4547	1060.88
1474906032	14	23.5496	1064.27
1474909632	32	23.5251	1061.53
1474913233	24	23.4979	1058.73
1474916833	24	23.5753	1061
1474920433	25	23.6566	1063.82
1474924033	23	23.6825	1065.48
1474927633	27	23.6608	1065.98
1474931233	20	23.7082	1069.62
1474934833	30	23.5545	1063.75
1474938433	28	23.6397	1068.4
1474942033	20	23.6678	1070.3
1474945633	29	23.6538	1069.38
1474949233	26	23.7469	1071.78
1474952833	26	23.7674	1070.87
1474956433	21	23.8256	1072.05
1474960033	24	23.7884	1068.15
1474963633	21	23.6294	1060.38
1474967233	21	23.481	1054.18
1474970833	22	23.7333	1067.07
1474974433	25	23.6036	1063.45
1474978033	26	23.5935	1064.53
1474981633	17	23.6807	1071.33
1474985233	24	23.5671	1067.53
1474988833	20	23.5987	1068.27
1474992433	19	23.6097	1067.9
1474996033	26	23.4841	1060.9
1474999633	31	23.4345	1056.85
1475003233	20	23.4517	1057.05
1475006833	29	23.4284	1056.85
1475010433	19	23.394	1057.23
1475014033	18	23.322	1056.17
1475017634	18	23.3308	1058.38
1475021234	21	23.2777	1058.22
1475024834	28	23.1825	1056.15
1475028434	18	23.2752	1060.32
1475032034	19	23.273	1060.28
1475035634	27	23.2793	1059.08
1475039234	22	23.3242	1060.62
1475042834	16	23.384	1061.48
1475046434	29	23.418	1061.82
1475050034	24	23.341	1058.32
1475053634	12	23.3156	1057.35
1475057234	27	23.2432	1055.65
1475060834	23	22.9612	1043.57
1475064434	25	23.1292	1051.18
1475068034	21	23.28	1060.62
1475071634	23	23.2285	1061.33
1475075234	26	23.1377	1056.75
1475078834	18	23.194	1057.92
1475082434	20	23.1034	1053.22
1475086034	27	23.0268	1048.93
1475089634	26	22.9006	1043.18
1475093234	22	14.5317	662.533
1475096834	17	22.0141	1004.5
1475100434	19	22.1007	1010.03
1475104034	17	22.1909	1016.23
1475107634	26	22.3647	1024.9
1475111234	21	22.348	1024.72
1475114834	30	22.3423	1023.93
1475118434	16	22.3023	1020.75
1475122035	25	22.3367	1022.17
1475125635	31	22.3616	1021.33
1475129235	26	22.5877	1027.77
1475132835	21	22.6406	1027
1475136435	23	22.6279	1024.22
1475140035	14	22.6953	1026.32
1475143635	23	22.7401	1027.75
1475147235	23	22.626	1021.63
1475150835	19	22.6528	1022.45
1475154435	17	22.7247	1024.75
1475158035	18	22.8219	1027.32
1475161635	17	22.7665	1023.2
1475165235	26	22.8239	1023.12
1475168835	18	22.9172	1025.08
1475172435	23	22.9755	1025.78
1475176035	35	23.0096	1025.97
1475179635	21	22.8302	1017.87
1475183235	27	22.8134	1018.7
1475186835	30	22.8272	1020.87
1475190435	27	22.8451	1023.1
1475194035	19	22.9239	1027.3
1475197635	21	22.8867	1026.88
1475201235	26	22.7919	1023.55
1475204835	18	22.8404	1026
1475208435	21	22.8636	1026.82
1475212035	25	22.8873	1027.45
1475215635	19	22.8969	1027.28
1475219235	22	22.8922	1026.2
1475222835	35	22.8102	1022.8
1475226436	21	22.8414	1025.05
1475230036	24	22.7366	1020.48
1475233636	23	22.4664	1009.35
1475237236	19	22.7478	1022.73
1475240836	30	22.7549	1025.07
1475244436	23	22.0604	995.75
1475248036	23	22.3957	1010.38
1475251636	20	22.4979	1014.48
1475255236	28	22.5545	1016.18
1475258836	27	22.6063	1017.15
1475262436	36	22.6491	1019.25
1475266036	17	22.6954	1022.27
1475269636	18	22.7093	1023.33
1475273236	23	22.6593	1022.93
1475276836	26	22.6459	1024.43
1475280436	19	22.5907	1023.68
1475284036	24	22.6065	1025.67
1475287636	31	22.5399	1023.08
1475291236	26	22.6336	1025.98
1475294836	18	22.6266	1025.22
1475298436	22	22.6766	1026.47
1475302036	19	22.6833	1025.75
1475305636	19	22.6604	1023.52
