1481389695	27	24.9041	1044.22
1481393295	36	25.0039	1044.8
1481396895	30	25.0337	1044.45
1481400495	24	24.9853	1041.95
1481404095	27	25.0528	1045.4
1481407695	22	25.0039	1047.62
1481411295	27	24.8214	1046.87
1481414895	26	24.5899	1045.23
1481418495	27	24.4333	1045.52
1481422095	32	24.2787	1044.25
1481425695	22	24.2029	1044.2
1481429295	23	24.1659	1044.27
1481432895	26	24.0605	1042.45
1481436495	34	23.9073	1041.1
1481440095	24	23.9192	1043.82
1481443695	24	24.0061	1049.62
1481447295	22	23.9958	1050.53
1481450895	28	23.8311	1043.25
1481454495	24	23.7281	1046.03
1481458095	21	23.8501	1044.18
1481461695	15	24.1207	1041.1
1481465295	30	24.3143	1040.37
1481468895	18	24.654	1046.85
1481472495	26	24.7124	1042.68
1481476095	19	24.888	1039.98
1481479695	27	24.9639	1035.2
1481483296	21	25.0907	1031.78
1481486896	22	25.1452	1027.47
1481490496	27	25.291	1027.7
1481494096	18	25.5647	1035.22
1481497696	16	25.6285	1038.28
1481501296	27	25.5104	1036.05
1481504896	26	25.4751	1039.58
1481508496	28	25.2946	1035.65
1481512096	18	25.279	1037.05
1481515696	20	25.1692	1031.98
1481519296	21	25.391	1035.38
1481522896	28	25.534	1036.88
1481526496	28	25.6187	1036.28
1481530096	18	25.651	1035.35
1481533696	30	25.6128	1035.4
1481537296	18	25.5229	1034.8
1481540896	27	25.3549	1030.77
1481544496	18	25.1433	1023.17
1481548096	28	25.4718	1033.85
1481551696	31	25.5825	1034.2
1481555296	24	25.9525	1045.7
1481558896	30	25.9192	1041.82
1481562496	28	25.8875	1040.77
1481566096	21	25.7721	1036.53
1481569696	20	25.7114	1037.3
1481573296	30	25.676	1038.92
1481576896	24	23.8443	967.7
1481580496	35	25.4826	1041.75
1481584096	22	25.1449	1037.18
1481587697	27	25.0041	1036.45
1481591297	18	24.8111	1036.18
1481594897	21	24.4425	1032.13
1481598497	21	24.1855	1027.58
1481602097	25	24.1195	1031.85
1481605697	21	23.9113	1029.15
1481609297	19	23.8803	1033.52
1481612897	19	23.723	1037.22
1481616497	17	23.674	1039.68
1481620097	25	23.3057	1033.1
1481623697	38	23.0014	1028.17
1481627297	17	22.8301	1028.03
1481630897	32	22.8694	1032
1481634497	27	22.9216	1030.25
1481638097	24	23.014	1029.32
1481641697	26	23.3405	1037.43
1481645297	27	23.4489	1035.97
1481648897	24	23.4743	1033.02
1481652497	30	23.5965	1034.58
1481656097	23	23.6924	1036.22
1481659697	23	23.9088	1043.55
1481663297	27	24.0095	1047.68
1481666897	17	23.8947	1045.8
1481670497	28	23.7817	1044.7
1481674097	22	23.6519	1045.78
1481677697	20	23.4014	1042.6
1481681297	22	23.1874	1043.75
1481684897	30	23.1469	1048.47
1481688497	14	22.8189	1038.05
1481692098	23	22.8071	1038.33
1481695698	27	22.8712	1041.25
1481699298	21	22.8572	1040.35
1481702898	24	22.7699	1038.78
1481706498	27	22.8577	1042.7
1481710098	23	22.7606	1042.73
1481713698	20	22.7214	1043.97
1481717298	25	22.8565	1040.55
1481720898	22	23.2011	1040.97
1481724498	23	23.4701	1042.87
1481728098	17	23.7235	1045.95
1481731698	24	23.984	1049.52
1481735298	18	24.1012	1045.48
1481738898	30	24.3366	1046.35
1481742498	19	24.69	1053.18
1481746098	24	24.7836	1050.43
1481749698	19	24.7498	1044.08
1481753298	29	24.9822	1051.03
1481756898	23	24.9244	1049.03
1481760498	29	24.8577	1049.13
1481764098	25	24.6911	1047.1
1481767698	23	24.6045	1051.9
1481771298	33	24.5004	1051.42
1481774898	33	24.4469	1051.3
1481778498	13	24.3899	1050.2
1481782098	24	24.2665	1050.7
1481785698	29	24.2743	1051.37
1481789298	20	24.1759	1049.88
1481792899	17	24.1666	1052.25
1481796499	30	23.9861	1046.38
1481800099	24	23.9466	1046.65
1481803699	26	24.1331	1047.92
1481807299	28	24.428	1045.53
1481810899	20	24.6573	1045.93
1481814499	22	24.8972	1050.07
1481818099	20	24.7293	1036.88
1481821699	18	24.9256	1037.02
1481825299	28	25.222	1041
1481828899	16	25.4741	1043.92
1481832499	26	25.5757	1042.23
1481836099	26	25.555	1039.37
1481839699	26	25.7433	1047.57
1481843299	19	25.7837	1053.48
1481846899	34	25.5534	1047.18
1481850499	25	25.5639	1054.2
1481854099	21	25.4104	1053.85
1481857699	27	25.3577	1053.18
1481861299	27	25.3182	1051.9
1481864899	23	25.3659	1054.87
1481868499	28	25.3449	1054.9
1481872099	28	25.266	1054.77
1481875699	26	25.1522	1055.43
1481879299	32	24.8083	1046.8
1481882899	24	24.5798	1039.82
1481886499	35	24.7061	1047.77
1481890099	22	24.9741	1052.42
1481893699	23	25.2529	1048.63
1481897300	31	25.3339	1047.57
1481900900	27	25.5375	1048.8
1481904500	22	25.5008	1042.1
1481908100	34	25.8074	1049.48
1481911700	35	25.9699	1051.18
1481915300	33	26.1961	1057.58
1481918900	27	26.3137	1060.35
1481922500	27	26.3125	1059.92
1481926100	23	26.2399	1060.23
1481929700	19	26.3352	1070.22
1481933300	19	26.2688	1070.88
1481936900	24	25.9658	1071.95
1481940500	21	25.757	1069.4
1481944100	13	25.6672	1069.35
1481947700	20	25.5449	1070.15
1481951300	21	25.4428	1070.85
1481954900	31	25.3512	1070.37
1481958500	26	24.9547	1057.43
1481962100	20	24.8972	1061.25
1481965700	26	24.8881	1063.62
1481969300	26	24.7816	1062.27
1481972900	25	24.7686	1066.58
1481976500	29	24.9166	1068.75
1481980100	23	25.2185	1066.47
1481983700	20	25.3739	1066.2
1481987300	22	25.5277	1067
1481990900	20	25.7175	1069.07
1481994500	29	25.7435	1065.25
1481998100	27	25.8786	1066.6
1482001701	32	25.8724	1064.48
1482005301	18	25.9658	1066.58
1482008901	31	26.0466	1069.67
1482012501	25	25.9919	1069.62
1482016101	23	25.7534	1066.78
1482019701	4	6.37168	266.417
1482023301	13	16.8185	707.417
1482026901	32	24.9961	1059.5
1482030501	30	24.9897	1065.4
1482034101	29	25.0447	1069.07
1482037701	20	24.9216	1068.6
1482041301	26	24.811	1070.65
1482044901	26	24.6594	1069.83
1482048501	23	24.6567	1070.12
1482052101	27	24.5679	1069.77
1482055701	15	24.458	1067.7
1482059301	32	24.215	1068
1482062901	25	24.21	1063.5
1482066501	22	24.5332	1066.78
1482070101	27	24.6093	1064.4
1482073701	27	24.7368	1064.28
1482077301	28	24.9029	1065.87
1482080901	28	24.8455	1055.87
1482084501	29	24.938	1053.42
1482088101	19	25.0901	1053.8
1482091701	25	25.1756	1053.53
1482095301	17	25.2008	1053.23
1482098901	29	25.3916	1060.52
1482102501	24	25.3973	1064.55
1482106102	21	25.3118	1065.63
1482109702	19	25.1472	1066.48
1482113302	14	24.8953	1063.38
1482116902	19	24.8063	1063.22
1482120502	22	24.8569	1066.78
1482124102	24	24.8472	1066.85
1482127702	21	24.862	1066.92
1482131302	22	24.8576	1066.57
1482134902	20	24.78	1066.15
1482138502	27	24.6508	1062.93
1482142102	30	24.4999	1063.45
1482145702	23	24.4228	1064.82
1482149302	25	24.5106	1061.72
1482152902	29	24.8137	1060.87
1482156502	24	24.9837	1061.58
1482160102	31	25.0203	1054.2
1482163702	32	25.3044	1056.82
1482167302	25	25.5256	1057.02
1482170902	21	25.6729	1055.78
1482174502	24	25.6671	1050.87
1482178102	25	25.6898	1049.3
1482181702	25	25.6783	1046.8
1482185302	31	25.9028	1054.98
1482188902	30	26.0249	1061.8
1482192502	25	25.9159	1060.77
1482196102	24	25.7998	1062.07
1482199702	31	25.4558	1055.83
1482203302	31	25.4838	1061.57
1482206902	26	25.5529	1066.02
1482210503	24	24.5475	1031.43
1482214103	19	15.9776	672.083
1482217703	11	15.9569	670.783
1482221303	10	14.5565	614.25
1482224903	24	21.0777	890.6
1482228503	24	20.0166	848.317
1482232103	15	19.3982	825.567
1482235703	19	22.1211	935.9
1482239303	34	25.1294	1046.58
1482242903	30	25.1135	1039.73
1482246503	24	24.6591	1013.32
1482250103	16	24.9649	1018.58
1482253703	23	25.4942	1033.68
1482257303	31	25.8457	1041.63
1482260903	24	26.0956	1046.17
1482264503	29	26.2067	1045.88
1482268103	30	26.1447	1042.37
1482271703	19	26.1582	1043
1482275303	33	26.1984	1046.38
1482278903	24	26.2204	1053.83
1482282503	27	25.9873	1052.68
1482286103	28	25.8561	1057.87
1482289703	28	25.7692	1058.33
1482293303	29	25.6823	1057.07
1482296903	33	25.7601	1060.1
1482300503	19	25.6963	1059.6
1482304103	22	25.7663	1060.12
1482307703	30	25.7162	1060.27
1482311303	31	25.5451	1059.02
1482314904	30	25.2489	1054.87
1482318504	21	25.0771	1051.37
1482322104	33	25.2571	1058
1482325704	30	25.2996	1054.15
1482329304	26	25.4599	1057.78
1482332904	36	25.4896	1058.42
1482336504	17	25.4822	1059.73
1482340104	35	25.6614	1064.38
1482343704	27	25.7507	1065.58
1482347304	36	25.9123	1071.07
1482350904	29	25.7564	1064.33
1482354504	29	25.6845	1063.75
1482358104	21	25.5636	1062.95
1482361704	19	25.3743	1063.08
1482365304	28	25.0855	1061.63
1482368904	23	24.7831	1060.47
1482372504	34	24.5461	1059.38
1482376104	15	24.3415	1057.05
1482379704	21	24.2908	1059.58
1482383304	24	24.2043	1059.38
1482386904	24	24.2316	1058.55
1482390504	26	24.2909	1058.87
1482394104	28	24.3001	1059.85
1482397704	27	24.2209	1058.02
1482401304	24	24.0249	1052.62
1482404904	26	24.0027	1055.67
1482408504	37	23.9095	1051.27
1482412104	25	24.1098	1053.35
1482415704	18	24.4656	1060.67
1482419305	28	24.6511	1060.32
1482422905	25	24.8661	1062.47
1482426505	17	25.1332	1067.23
1482430105	22	25.2497	1068.05
1482433705	30	25.5889	1077.77
1482437305	15	25.7386	1081.8
1482440905	22	25.7498	1081.67
1482444505	24	25.6563	1077.73
1482448105	23	25.6084	1078.35
1482451705	29	25.6426	1083.17
1482455305	24	25.5133	1084.58
1482458905	26	25.3275	1084.68
1482462505	20	25.2967	1086.78
1482466105	27	25.1548	1083.93
1482469705	24	25.1737	1086.2
1482473305	24	25.0353	1084.98
1482476905	23	25.053	1085.8
1482480505	15	24.9884	1084.95
1482484105	24	25.0083	1088.02
1482487705	24	24.827	1086.33
1482491305	26	24.647	1083.08
1482494905	24	24.8587	1083.62
1482498505	21	25.1371	1079.7
1482502105	28	25.3814	1081.17
1482505705	17	25.6268	1087.28
1482509305	26	25.8555	1090.15
1482512905	31	26.0287	1088.15
1482516505	32	26.1452	1087.35
1482520105	36	26.3529	1091.38
1482523706	27	26.5156	1094.42
1482527306	20	26.6373	1097.45
1482530906	24	26.6359	1097.37
1482534506	30	26.5351	1094.88
1482538106	25	26.4243	1094.02
1482541706	17	23.6884	985.5
1482545306	21	22.6677	949.7
1482548906	19	22.5353	949.317
1482552506	17	22.4793	948.867
1482556106	23	22.4971	948.917
1482559706	23	22.5671	950.817
1482563306	18	22.5178	949.033
1482566906	24	22.412	948.833
1482570506	30	22.1986	940.267
1482574106	23	22.3061	947.183
1482577706	29	22.141	942.717
1482581306	23	22.361	945.15
1482584906	24	22.6673	942
1482588506	20	22.9837	945.717
1482592106	20	23.0797	942
1482595706	26	22.9999	931.067
1482599306	28	23.2999	936.317
1482602906	26	23.515	939.35
1482606506	19	23.6476	938.767
1482610106	23	23.732	938.217
1482613706	12	23.7244	937.233
1482617306	28	23.9226	945.517
1482620906	33	23.8807	945.467
1482624506	20	23.6582	940.317
1482628107	23	23.6298	942.767
1482631707	28	23.6481	943.85
1482635307	17	23.6687	945.45
1482638907	12	23.613	948.033
1482642507	25	23.5291	944.167
1482646107	21	23.5236	944.817
1482649707	26	23.4585	941.333
1482653307	23	23.3983	943.25
1482656907	17	23.4058	942.9
1482660507	23	23.3884	944.017
1482664107	28	23.2735	944.967
1482667707	24	23.288	945.7
1482671307	17	23.2438	942.9
1482674907	24	23.467	951.517
1482678507	24	27.0499	1097.03
1482682107	35	27.0765	1096.92
1482685707	24	26.8243	1085
1482689307	21	26.782	1085.13
1482692907	34	26.8389	1087.52
1482696507	24	26.9448	1094.08
1482700107	26	26.832	1094.88
1482703707	28	26.6308	1092.65
1482707307	28	26.4299	1091.07
1482710907	35	26.0727	1083.4
1482714507	30	26.0457	1091.77
1482718107	26	25.8449	1091.42
1482721707	37	25.8119	1092.83
1482725307	26	25.7285	1093.62
1482728907	32	25.5631	1091.05
1482732508	20	25.2808	1084.1
1482736108	30	25.1955	1087.48
1482739708	25	25.1447	1091.22
1482743308	26	24.9366	1089.17
1482746908	21	24.7901	1089.6
1482750508	21	24.5678	1090.7
1482754108	22	24.4831	1089.23
1482757708	16	24.4571	1092.47
1482761308	22	24.2941	1091.8
1482764908	18	24.3046	1092.07
1482768508	21	24.3149	1091.2
1482772108	27	24.3863	1091.22
1482775708	21	24.4217	1088.6
1482779308	26	24.4777	1086.57
1482782908	18	24.5935	1085.68
1482786508	26	24.7867	1091.83
1482790108	22	24.736	1090.03
1482793708	22	23.6381	1044.97
1482797308	25	23.3602	1035.45
1482800908	25	23.2074	1035.53
1482804508	21	23.0642	1035
1482808108	26	23.0096	1033.87
1482811708	18	22.8395	1026.22
1482815308	18	22.5611	1016.07
1482818908	28	22.3428	1006.22
1482822508	24	22.2529	1003.95
1482826108	29	22.169	1002.25
1482829708	10	21.8554	990.85
1482833308	26	21.7349	990.133
1482836909	25	21.667	988.633
1482840509	21	21.7793	987.35
1482844109	19	23.6693	1057.72
1482847709	27	24.4413	1084.82
1482851309	28	24.5339	1084.52
1482854909	26	24.6369	1084.47
1482858509	26	24.83	1087.78
1482862109	26	25.0014	1090.18
1482865709	30	25.1488	1090.67
1482869309	24	25.2577	1090.07
1482872909	26	25.4354	1093.13
1482876509	26	25.7564	1103.85
1482880109	25	23.3149	998.967
1482883709	18	21.7052	931.383
1482887309	11	20.4328	879.983
1482890909	21	20.1113	874.717
1482894509	28	19.9422	872.55
1482898109	20	19.919	872.017
1482901709	27	19.7913	867.417
1482905309	21	19.8011	868.133
1482908909	19	19.7773	867.233
1482912509	17	19.774	867.817
1482916109	23	19.6807	867.617
1482919709	36	19.565	865.933
1482923309	15	19.5115	866.317
1482926909	22	24.2149	1066.13
1482930509	24	25.2402	1096.28
1482934109	28	25.5855	1098.85
1482937709	26	25.8244	1102.38
1482941310	19	25.8353	1093.83
1482944910	24	25.8941	1089.83
1482948510	27	26.0746	1090.62
1482952110	28	26.3771	1097.07
1482955710	35	26.8356	1109.27
1482959310	23	27.2295	1121.15
1482962910	29	27.3012	1122.32
1482966510	30	27.32	1123.82
1482970110	27	27.5574	1135.58
1482973710	29	27.3167	1131.82
1482977310	29	26.9651	1130.12
1482980910	37	26.8416	1128.68
1482984510	27	26.8981	1133.7
1482988110	27	26.8455	1134.38
1482991710	28	26.828	1134.43
1482995310	26	26.7546	1134.08
1482998910	27	26.6085	1130.33
1483002510	32	26.5008	1128.87
1483006110	24	26.4203	1126.83
1483009710	34	26.0106	1113.65
1483013310	31	26.4533	1125.05
1483016910	18	26.8047	1122.5
1483020510	25	27.1092	1124.27
1483024110	21	27.2647	1120.88
1483027710	34	27.4041	1118.85
1483031310	31	27.3849	1110.83
1483034910	26	27.7356	1119.03
1483038510	25	27.9311	1121.38
1483042110	36	28.1024	1122.88
1483045711	30	28.1218	1119.87
1483049311	32	27.997	1114.45
1483052911	27	28.0242	1118.1
1483056511	25	28.0527	1125.68
1483060111	25	27.7804	1121.65
1483063711	25	27.6774	1123.28
1483067311	22	27.6081	1126.93
1483070911	29	27.6474	1130.55
1483074511	33	27.5622	1128.48
1483078111	34	27.5668	1132.23
1483081711	24	27.4847	1132.33
1483085311	33	27.3511	1133.05
1483088911	30	27.2882	1133
1483092511	39	27.1661	1131.4
1483096111	24	27.1032	1130.42
1483099711	22	27.1686	1130.28
1483103311	27	27.1989	1126.48
1483106911	25	27.4896	1127.57
1483110511	26	27.8272	1134.87
1483114111	29	27.7175	1126
1483117711	35	27.831	1127.32
1483121311	24	27.9866	1128.95
1483124911	27	28.059	1128.83
1483128511	29	28.071	1126.4
1483132111	23	28.1294	1128.37
1483135711	33	28.0844	1127.8
1483139311	31	28.1589	1134.42
1483142911	28	28.1365	1138.62
1483146511	21	27.9282	1136.77
1483150112	24	27.7241	1135.43
1483153712	29	27.6552	1140.3
1483157312	32	27.5425	1140.62
1483160912	31	27.518	1140.95
1483164512	28	27.6115	1141.58
1483168112	23	27.1806	1126.22
1483171712	26	27.2267	1129.07
1483175312	29	27.3457	1138.63
1483178912	32	26.8796	1125.6
1483182512	24	27.0413	1135.4
1483186112	30	27.1216	1135.02
1483189712	19	27.449	1131.95
1483193312	19	27.7845	1134.15
1483196912	32	27.7937	1125.95
1483200512	25	27.8464	1122.1
1483204112	28	27.8303	1119.42
1483207712	34	27.8971	1120.8
1483211312	28	27.9072	1119.47
1483214912	26	27.729	1112.53
1483218512	34	27.9531	1123.25
1483222112	26	27.9283	1124.73
1483225712	31	27.9231	1129.97
1483229312	32	25.5411	1042.55
1483232912	21	24.1345	994.683
1483236512	19	23.7978	991.817
1483240112	20	23.7363	997.667
1483243712	25	23.5662	998.2
1483247312	24	23.3719	998.633
1483250912	18	24.3733	1041.18
1483254513	26	24.2683	1041.68
1483258113	26	24.1933	1043.28
1483261713	18	24.0424	1040.65
1483265313	22	24.0161	1046.98
1483268913	27	23.7804	1044.57
1483272513	24	24.0375	1056.67
1483276113	15	25.2644	1100.82
1483279713	22	25.4317	1102.18
1483283313	26	25.7438	1111.35
1483286913	28	25.5778	1102.2
1483290513	27	25.7083	1103.67
1483294113	21	26.0742	1114.13
1483297713	24	26.0667	1110.45
1483301313	26	26.246	1116.12
1483304913	26	26.142	1110.32
1483308513	21	26.2579	1116.25
1483312113	26	26.1372	1113.78
1483315713	26	26.161	1119.1
1483319313	23	25.8264	1111.3
1483322913	25	25.5055	1105.08
1483326513	28	25.7256	1119.78
1483330113	32	25.6385	1117.9
1483333713	31	25.4092	1109.45
1483337313	24	25.3932	1109.07
1483340913	19	25.3462	1102.02
1483344513	28	25.6282	1115.13
1483348113	20	25.3479	1107.27
1483351713	20	25.4252	1113.87
1483355313	22	25.0878	1101.93
1483358914	22	25.3599	1109.08
1483362514	19	25.7543	1108.87
1483366114	37	25.8577	1102.08
1483369714	21	26.3207	1110.25
1483373314	38	26.7365	1116.93
1483376914	25	22.4594	929.95
1483380514	26	24.999	1026.42
1483384114	37	27.5006	1120.37
1483387714	31	27.6643	1118.15
1483391314	34	27.6942	1116.02
1483394914	22	27.7075	1114.68
1483398514	25	27.734	1120.18
1483402114	18	27.6013	1119.77
1483405714	18	27.6006	1123.77
1483409314	27	27.387	1122.62
1483412914	25	27.3403	1123.83
1483416514	30	27.3212	1123.77
1483420114	25	27.3028	1124.77
1483423714	22	27.6003	1126.7
1483427314	42	27.574	1125.03
1483430914	26	27.5392	1127.73
1483434514	29	27.2329	1128.02
1483438114	25	26.941	1125.7
1483441714	22	26.8093	1125.75
1483445314	28	26.7783	1117.8
1483448914	26	27.0086	1120.55
1483452514	22	27.2454	1123.82
1483456114	25	27.3141	1120.53
1483459714	38	27.5139	1121.22
1483463315	31	27.608	1119.25
1483466915	26	27.6443	1117.38
1483470515	31	27.4078	1107.63
1483474115	31	25.9567	1051.1
1483477715	36	27.6124	1121.62
1483481315	21	27.5318	1123.37
1483484915	31	27.3938	1122.4
1483488515	28	27.2356	1122.45
1483492115	32	27.1351	1126.42
1483495715	22	26.9857	1128
1483499315	16	26.737	1124.98
1483502915	24	26.6994	1128.35
1483506515	29	26.5393	1126.25
1483510115	33	26.5812	1126.72
1483513715	21	26.4952	1127.6
1483517315	17	26.4255	1128.33
1483520915	24	26.2445	1124.58
1483524515	18	26.0696	1121.38
1483528115	24	25.9968	1121.8
1483531715	24	26.1288	1126.73
1483535315	24	26.2775	1125.22
1483538915	25	26.5365	1129.82
1483542515	20	26.9159	1139.4
1483546115	31	27.1015	1139.72
1483549715	29	27.3787	1144.77
1483553315	33	27.551	1146.67
1483556915	21	27.6243	1145.05
1483560515	28	27.803	1148.4
1483564115	37	27.8684	1148.4
1483567716	29	27.9059	1150.87
1483571316	26	27.8275	1152.93
1483574916	30	27.6208	1150.25
1483578516	32	27.4012	1147.92
1483582116	25	27.117	1150.45
1483585716	28	26.8941	1150.28
1483589316	28	26.7658	1152.03
1483592916	31	26.7148	1154.63
1483596516	32	26.4614	1149.78
1483600116	24	26.3658	1152.02
1483603716	28	26.2539	1152.12
1483607316	24	26.2884	1153.4
1483610916	24	26.031	1150.57
1483614516	24	25.7851	1147.42
1483618116	25	25.8255	1147.4
1483621716	25	26.2186	1147.8
1483625316	20	26.3916	1150.8
1483628916	31	26.7009	1159.08
1483632516	24	26.7947	1157.85
1483636116	32	26.9766	1160.98
1483639716	27	27.1672	1163.97
1483643316	31	27.1847	1160.23
1483646916	26	27.3141	1161.87
1483650516	21	27.3809	1161.3
1483654116	29	27.3544	1160.6
1483657716	36	27.2638	1160.78
1483661316	32	27.0959	1160.3
1483664916	30	26.944	1161.25
1483668516	27	26.8239	1164.05
1483672117	21	26.6264	1159.88
1483675717	31	26.5821	1162.28
1483679317	18	26.6489	1164.52
1483682917	23	26.6851	1163.18
1483686517	29	26.7391	1165.12
1483690117	28	26.6939	1164.02
1483693717	28	26.578	1163.05
1483697317	27	26.5717	1161.12
1483700917	22	26.3703	1160.1
1483704517	36	26.5302	1157.35
1483708117	23	26.9825	1157.4
1483711717	23	27.2981	1158.8
1483715317	28	27.6346	1163.47
1483718917	18	27.6701	1156.38
1483722517	37	28.039	1162.35
1483726117	30	28.5473	1174.85
1483729717	34	28.7669	1175.67
1483733317	24	28.9097	1175.33
1483736917	26	28.9655	1174.88
1483740517	29	28.8788	1168.67
1483744117	35	28.9326	1171.85
1483747717	30	29.015	1181.22
1483751317	25	28.695	1177.13
1483754917	34	28.4761	1181.33
1483758517	33	28.3721	1182.32
1483762117	25	28.1479	1177.13
1483765717	26	27.9067	1169.72
1483769317	22	28.2094	1181.3
1483772917	16	28.1492	1181.3
1483776518	31	28.0893	1182.32
1483780118	23	27.9018	1182.1
1483783718	28	27.6215	1179.02
1483787318	32	27.4665	1178.43
1483790918	29	27.4722	1177.28
1483794518	26	27.7505	1169.82
1483798118	29	27.9006	1166.72
1483801718	24	28.1288	1168.05
1483805318	28	28.1655	1161.77
1483808918	26	28.4061	1164.75
1483812518	30	28.6076	1168.28
1483816118	30	28.6737	1166.27
1483819718	23	28.7	1162.98
1483823318	40	27.924	1127.72
1483826918	35	28.8197	1164.97
1483830518	27	28.9383	1171.33
