1121297100	1	2.18205	2648.5
1121300700	2	1.64345	1994.5
1121347500	1	1.10639	1346.25
1121351100	2	2.04049	2483.75
1121354700	2	2.09909	2556.33
1121358300	3	2.05946	2507.92
1121361900	3	2.11598	2577.08
1121365500	0	2.12228	2584.92
1121369100	0	2.09619	2554.42
1121372700	3	2.08175	2539
1121376300	2	2.07782	2536.58
1121379900	0	2.0943	2558.25
1121383500	2	2.08958	2555
1121387100	1	2.08932	2555
1121390700	2	2.08729	2553.08
1121394300	1	2.08279	2547.42
1121397900	2	2.07232	2534.83
1121401500	1	2.05506	2513.75
1121405100	2	2.05341	2510.08
1121408700	2	2.05822	2513.92
1121412300	3	2.05865	2512.75
1121415900	1	2.06747	2522.75
1121419500	3	2.06443	2517.92
1121423100	3	2.08534	2543.5
1121426700	5	2.07583	2532.58
1121430300	2	2.03219	2479.75
1121433900	1	2.0779	2535.5
1121437500	2	2.05371	2507.17
1121441100	0	2.06025	2516.67
1121444700	3	2.11364	2584
1121448300	2	2.11303	2584.33
1121451900	2	2.09663	2563.42
1121455500	4	2.13062	2602.75
1121459100	4	2.12185	2592.25
1121462700	3	2.12425	2596.08
1121466300	3	2.12488	2598.5
1121469900	2	2.13095	2605
1121473500	0	2.13459	2604.75
1121477100	5	2.13599	2604.75
1121480700	1	2.13557	2602.75
1121484300	1	2.11181	2571.08
1121487900	1	1.96096	2385.75
1121491500	2	2.08312	2533.08
1121495100	3	2.12824	2588.17
1121498700	4	2.11619	2573.92
1121502300	2	2.10782	2559.58
1121505900	0	2.0078	2436
1121509500	1	2.02995	2462.75
1121513100	10	1.98213	2406.83
1121516700	1	2.0745	2522
1121520300	3	2.06625	2513.33
1121523900	0	2.06703	2517.67
1121527500	0	2.09101	2548.58
1121531100	5	2.131	2597.17
1121534700	0	2.13767	2606.17
1121538300	0	2.13963	2606.5
1121541900	2	2.13578	2604.58
1121545500	1	2.13233	2607.83
1121549100	0	2.13014	2604.33
1121552700	1	2.13688	2614.58
1121556300	2	2.07633	2539
1121559900	0	2.10059	2570
1121563500	0	2.07993	2545.83
1121567100	4	2.05538	2516.75
1121570700	2	2.0447	2504
1121574300	3	2.02612	2483.58
1121577900	1	2.03114	2488.17
1121581500	1	2.03782	2495
1121585100	2	2.03917	2495
1121588700	4	2.02098	2470.92
1121592300	5	2.0193	2469.67
1121595900	2	2.01821	2469.92
1121599500	3	2.01714	2469
1121603100	0	2.01226	2461.42
1121606700	3	2.00701	2456.75
1121610300	3	2.01314	2468.08
1121613900	3	2.05191	2520.92
1121617500	2	1.65646	2037.25
1121621100	1	2.07008	2546.08
1121624700	0	1.91969	2359.58
1121628300	3	2.05079	2520.75
1121631900	0	2.05954	2533.25
1121635500	2	2.054	2527.08
1121639100	3	2.071	2548.25
1121642700	4	2.05657	2527.67
1121646300	3	2.05773	2527.08
1121649900	3	2.06663	2539.25
1121653500	2	2.07259	2544.5
1121657100	3	1.95497	2399.83
1121660700	4	2.07379	2544.92
1121664300	2	2.07568	2545
1121667900	0	2.07667	2544.5
1121671500	2	2.07746	2544.92
1121675100	2	2.01825	2470.67
1121678700	1	2.05048	2509.5
1121682300	2	2.07256	2535
1121685900	5	2.00409	2451.33
1121689500	5	2.05953	2519
1121693100	1	2.05214	2509.75
1121696700	1	2.04835	2512
1121700300	1	2.05158	2521.25
1121703900	4	2.06194	2531.75
1121707500	2	2.03423	2496.5
1121711100	1	1.18291	1450.92
1121714700	2	2.04827	2510.92
1121718300	2	2.07518	2544.75
1121721900	6	2.07582	2547.5
1121725500	1	2.07616	2548.17
1121729100	2	2.00239	2456
1121732700	4	2.05456	2515
1121736300	2	2.07522	2537.75
1121739900	1	2.07568	2536
1121743500	0	2.08147	2540
1121747100	2	2.04297	2490.08
1121750700	2	2.08376	2537
1121754300	1	2.09084	2543.42
1121757900	0	2.0936	2545
1121761500	3	2.08331	2530.17
1121765100	2	2.09139	2537.67
1121768700	1	2.09177	2536.92
1121772300	1	2.08264	2526.5
1121775900	2	2.06713	2508.42
1121779500	2	2.07186	2515
1121783100	3	2.07145	2515
1121786700	3	2.07952	2526.58
1121790300	0	2.07327	2521.17
1121793900	0	2.07135	2521.17
1121797500	3	2.09058	2544.58
1121801100	0	2.09017	2545.42
1121804700	1	2.10099	2560
1121808300	3	2.10043	2560
1121811900	1	2.09885	2556.67
1121815500	0	2.09369	2548.58
1121819100	3	2.0773	2525
1121822700	4	2.0769	2524.33
1121826300	4	2.07959	2525
1121829900	1	2.08397	2530.08
1121833500	3	2.10295	2549.75
1121837100	3	2.10463	2550
1121840700	3	2.07931	2517.33
1121844300	2	2.07886	2515
1121847900	3	2.07463	2508.67
1121851500	0	2.07571	2509
1121855100	0	2.08044	2512.92
1121858700	0	1.91889	2318.92
1121862300	3	2.07171	2503.42
1121865900	2	2.08988	2527.08
1121869500	1	2.01512	2442.17
1121873100	0	1.85804	2260
1121876700	4	2.05534	2501.83
1121880300	4	2.09802	2552
1121883900	1	2.08073	2529.25
1121887500	4	2.10299	2557
1121891100	2	2.1052	2559.92
1121894700	6	2.09918	2553.58
1121898300	2	2.10314	2560
1121901900	4	2.10232	2560
1121905500	1	2.1021	2559.25
1121909100	1	2.10166	2560
1121912700	3	2.10245	2560
1121916300	4	2.08612	2540.58
1121919900	0	2.07597	2528.67
1121923500	2	2.07198	2524.67
1121927100	3	2.07112	2522.42
1121955900	3	1.82375	2239.25
1121959500	2	2.05505	2528.25
1121963100	2	2.03744	2509.08
1121966700	2	2.04027	2512.75
1121970300	0	0.510423	628.667
1121973900	1	1.52528	1879.5
1121977500	0	2.0874	2574.92
1121981100	1	2.08391	2573.5
1121984700	4	2.05363	2536
1121988300	1	2.03704	2515
1121991900	1	2.03872	2515.08
1121995500	2	2.03977	2515
1121999100	0	2.0589	2536.5
1122002700	2	2.01395	2478.58
1122006300	1	2.06684	2543.42
1122009900	2	2.05522	2529.25
1122013500	3	2.06798	2542.58
1122017100	0	2.07131	2545
1122020700	3	2.07326	2545
1122024300	5	2.07492	2545
1122027900	0	2.07265	2542.08
1122031500	2	2.06242	2528.67
1122035100	1	2.07419	2543.75
1122038700	1	2.07125	2541
1122042300	2	2.04158	2507.92
1122045900	2	2.04613	2518.67
1122049500	0	0.689271	849.25
1122056700	0	1.55393	1913.25
1122060300	5	2.08377	2564.08
1122063900	3	2.07975	2562.17
1122067500	1	2.08429	2569.5
1122071100	3	2.0869	2575
1122074700	5	2.06021	2543.08
1122078300	4	2.05713	2538.5
1122081900	2	2.0599	2540
1122085500	2	2.06039	2540
1122089100	3	2.06182	2540
1122092700	2	2.06564	2540
1122096300	1	2.06512	2539.92
1122099900	0	2.06589	2539.83
1122103500	1	2.06458	2536.5
1122107100	2	2.06536	2537
1122110700	5	2.08627	2560.08
1122114300	3	2.08904	2562.75
1122117900	0	1.98737	2437.75
1122121500	2	2.04054	2503
1122125100	3	2.03153	2490.67
1122128700	4	2.01553	2476.25
1122132300	2	2.03419	2505.83
1122135900	3	2.04488	2521.42
1122139500	0	2.0485	2525.67
1122143100	0	2.05299	2529.5
1122146700	3	2.06126	2540
1122150300	3	2.07863	2563.67
1122153900	1	2.0848	2570.67
1122157500	3	2.06491	2547.42
1122161100	4	2.05646	2534.5
1122164700	0	2.0649	2538.83
1122168300	1	2.06744	2540
1122171900	0	0.648428	795.75
1122243900	2	1.96041	2415.92
1122247500	3	1.9709	2427.67
1122251100	1	1.98411	2438.25
1122254700	1	1.99585	2447
1122258300	4	1.9975	2446.42
1122261900	1	1.99364	2443.83
1122265500	1	0.829305	1015.5
1122301500	1	0.996518	1220
1122305100	0	2.01865	2479.83
1122308700	1	2.03417	2501.67
1122312300	0	2.04906	2520.08
1122315900	1	2.0605	2534.83
1122319500	0	2.07894	2556.42
1122323100	2	2.08083	2560
1122326700	3	2.07941	2560
1122330300	3	2.07475	2554.17
1122333900	0	2.05145	2525
1122337500	2	2.0539	2521.83
1122341100	2	2.05819	2523.25
1122344700	0	2.05924	2520.92
1122348300	2	2.05841	2517.92
1122380700	6	1.65741	2019.42
1122384300	3	2.03622	2479.5
1122387900	1	2.04445	2493.75
1122391500	1	2.06985	2531.58
1122395100	2	2.09924	2568.5
1122398700	3	2.04568	2500.75
1122402300	1	2.05863	2515.92
1122405900	1	2.06328	2518.5
1122409500	1	2.08104	2538.83
1122413100	5	2.07906	2539.42
1122416700	3	2.07815	2540
1122420300	5	2.06836	2527
1122423900	3	2.01716	2459.83
1122427500	2	2.0513	2498.25
1122431100	1	2.06431	2509.75
1122434700	1	2.04693	2488
1122438300	1	2.06611	2509.5
1122441900	1	2.06614	2505.75
1122445500	1	2.05095	2485.58
1122449100	1	2.03063	2459.5
1122452700	1	1.98992	2409.25
1122456300	1	2.04103	2470.58
1122459900	2	2.05402	2486.42
1122463500	2	2.05909	2492.67
1122467100	0	2.05041	2484.42
1122470700	2	1.94845	2361.92
1122474300	0	2.0476	2484.83
1122477900	2	2.04756	2493
1122481500	1	2.06197	2514.17
1122485100	1	2.06681	2523.33
1122488700	2	2.09692	2559.92
1122492300	6	2.0966	2560
1122495900	0	2.09416	2557.33
1122499500	2	2.09103	2556.08
1122503100	1	2.09307	2560
1122506700	0	2.0948	2560
1122510300	2	2.09511	2556.42
1122513900	0	2.09182	2549.92
1122517500	1	2.01051	2447.83
1122521100	3	2.09624	2551.58
1122524700	4	2.09993	2556.92
1122528300	1	2.00925	2443.08
1122531900	1	2.02718	2461.92
1122535500	3	2.01314	2443.25
1122539100	2	1.96911	2389.92
1122542700	1	1.99932	2425.67
1122549900	0	1.86843	2263.08
1122553500	0	2.06406	2500.5
1122557100	1	2.0892	2531.67
1122560700	2	2.06721	2510
1122564300	4	2.07496	2523.75
1122567900	2	2.09283	2543.42
1122571500	0	1.93624	2353.17
1122575100	2	2.12307	2578
1122578700	3	2.125	2580
1122582300	3	2.12919	2584.58
1122585900	0	1.97498	2401.92
1122589500	4	2.12618	2585
1122593100	2	1.96975	2392
1122596700	1	2.13154	2585
1122600300	4	2.12996	2585
1122603900	6	2.13183	2585
1122607500	1	2.13175	2585
1122611100	3	2.12992	2584.92
1122614700	1	2.13203	2585
1122618300	2	2.13655	2585
1122621900	1	2.11779	2561.42
1122625500	5	2.10775	2550
1122629100	4	2.10455	2545
1122632700	2	2.11026	2551.58
1122636300	0	2.11001	2550
1122639900	0	2.10819	2550
1122643500	1	2.10628	2550
1122647100	5	2.1182	2566.25
1122650700	2	2.12589	2580.75
1122654300	3	2.13296	2585
1122657900	2	2.13743	2585
1122661500	1	2.13455	2581.42
1122665100	2	2.13556	2585
1122668700	0	2.13339	2582.58
1122672300	4	2.13343	2581.83
1122675900	0	2.12502	2571.92
1122679500	1	2.09909	2542.08
1122683100	0	2.10458	2545.58
1122686700	0	2.10273	2543.42
1122690300	2	2.10813	2551.17
1122693900	0	2.10152	2548.08
1122697500	0	2.09987	2545.83
1122701100	1	2.10432	2552.83
1122704700	4	2.10376	2550
1122708300	2	2.07516	2513.67
1122711900	1	2.05523	2485
1122715500	3	2.04001	2466.33
1122719100	1	2.07545	2505.83
1122722700	1	2.08701	2521.08
1122726300	1	2.08072	2516.58
1122729900	2	2.09361	2534.83
1122733500	3	2.07403	2517.5
1122737100	0	2.04924	2490.08
1122740700	2	2.06229	2504.67
1122744300	2	2.07057	2514.92
1122747900	2	2.08689	2526.67
1122751500	3	2.08149	2515
1122755100	0	2.08346	2521.25
1122758700	0	2.08634	2525
1122762300	2	2.08579	2525
1122765900	2	2.07951	2519
1122769500	1	2.07679	2517.75
1122773100	2	2.07773	2519.17
1122776700	4	2.07584	2516.83
1122780300	2	2.07291	2513.58
1122783900	2	2.00974	2437.83
1122787500	1	1.98866	2412
1122791100	1	2.0838	2525
1122794700	5	2.08528	2525
1122798300	1	0.866958	1049.5
1122985500	3	1.83041	2219
1122989100	0	1.94516	2361.58
1122992700	3	2.02446	2458.67
1122996300	2	2.01573	2449.75
1122999900	2	2.02316	2458.58
1123003500	2	2.05697	2497.25
1123007100	2	2.06481	2507.17
1123010700	2	2.07427	2519.58
1123014300	3	2.0739	2520
1123017900	2	2.07273	2520
1123021500	2	2.05814	2500.67
1123025100	4	2.06979	2515.83
1123028700	2	2.0762	2521.75
1123032300	2	2.08124	2525
1123035900	0	2.08233	2524.92
1123039500	3	2.07866	2518.5
1123043100	1	2.01544	2440.75
1123046700	4	2.04945	2481.5
1123050300	3	2.04953	2480
1123053900	2	2.05608	2480
1123057500	1	2.05033	2476.92
1123061100	3	2.05844	2489.58
1123064700	1	2.06261	2489.92
1123068300	2	2.06317	2490
1123071900	3	2.06116	2486.58
1123075500	1	2.05685	2484.08
1123079100	0	2.05979	2493.08
1123082700	0	1.92304	2330.21
1123086300	1	1.9712	2384.5
1123089900	0	1.78638	2159.22
1123093500	1	2.00877	2428.33
1123097100	0	2.04751	2476.75
1123100700	2	2.06079	2493.33
1123104300	2	2.06554	2499.58
1123107900	2	2.06302	2499.67
1123111500	2	2.03377	2465.92
1123115100	2	2.03307	2465
1123118700	4	2.03143	2459.83
1123122300	1	2.03038	2459.25
1123125900	3	2.02988	2458.42
1123129500	0	2.03031	2458.5
1123133100	3	2.0289	2457.75
1123136700	3	2.02654	2459.33
1123140300	3	2.02397	2459
1123143900	1	2.02201	2456.42
1123147500	0	2.014	2449.25
1123151100	5	2.01258	2448.92
1123154700	4	2.00329	2439.25
1123158300	1	1.94414	2367.83
1123161900	3	2.02832	2469.92
1123165500	1	2.02665	2470
1123169100	0	2.02318	2467.67
1123172700	2	2.02693	2469.92
1123176300	4	2.03313	2471.67
1123179900	6	2.03261	2470
1123183500	4	2.03329	2470
1123187100	2	2.03246	2469.75
1123190700	1	2.0396	2477.25
1123194300	3	2.02834	2467.17
1123197900	2	2.02613	2466.67
1123201500	2	2.02816	2469.67
1123205100	1	2.02807	2469.67
1123208700	1	2.02912	2470
1123212300	1	2.02415	2466.17
1123215900	0	2.02858	2470
1123219500	2	2.02887	2470
1123223100	1	2.03026	2469.67
1123226700	3	2.03163	2470
1123230300	6	2.03234	2469.67
1123233900	0	2.03314	2470
1123237500	1	2.03266	2470
1123241100	5	2.02052	2457.92
1123244700	3	2.02506	2465.17
1123248300	2	2.02168	2463.83
1123251900	0	2.02224	2467.42
1123255500	4	2.03846	2491.08
1123259100	2	2.03781	2494.17
1123262700	4	2.04137	2498
1123266300	3	2.04049	2496.5
1123269900	3	2.0475	2505.58
1123273500	2	2.04598	2504.5
1123277100	1	2.05525	2515
1123280700	1	2.0418	2499.5
1123284300	1	2.03166	2490
1123287900	2	2.04235	2498.33
1123291500	1	2.0447	2500
1123295100	3	2.04185	2496.67
1123320300	0	1.96911	2400.08
1123323900	1	2.00105	2438.67
1123327500	2	1.98764	2424.42
1123331100	1	1.99081	2430.83
1123334700	0	1.99496	2439.25
1123338300	0	1.9891	2439.33
1123341900	0	2.00893	2466
1123345500	1	1.99877	2455.25
1123349100	0	2.01865	2480.92
1123352700	1	2.01926	2482.17
1123356300	2	2.03167	2497.5
1123359900	1	2.01928	2483.75
1123363500	1	2.02118	2488.83
1123367100	2	1.96912	2425.33
1123370700	2	1.51503	1866.58
1123374300	3	1.47498	1817
1123377900	1	2.0182	2485
1123381500	0	2.01376	2481.67
1123385100	0	2.01554	2484.67
1123388700	6	1.99031	2454.67
1123392300	2	1.96992	2431
1123395900	1	1.9707	2433.17
1123399500	0	1.97183	2434.75
1123403100	2	1.97181	2434.92
1123406700	1	1.47915	1826.25
1123413900	0	0.480965	594.417
1123417500	3	1.9507	2412.92
1123421100	1	1.96277	2429.58
1123424700	2	1.98335	2455.58
1123428300	3	2.02276	2504.75
1123431900	1	2.02254	2505
1123435500	2	2.02305	2505
1123439100	1	2.02522	2505
1123442700	2	2.01514	2494.17
1123446300	2	2.01126	2490.25
1123449900	0	2.02297	2504.5
1123453500	2	2.015	2494.92
1123457100	0	1.99377	2469.33
1123460700	0	0.975464	1207.5
1123464300	5	1.95726	2425
1123467900	5	1.96255	2430.25
1123471500	2	1.88794	2336.67
1123475100	3	1.95211	2414.33
1123478700	1	1.96631	2430.25
1123482300	4	1.97185	2434.42
1123485900	0	1.9627	2421.25
1123489500	2	1.95821	2413.67
1123493100	0	1.69964	2094.17
1123496700	2	1.95163	2403
1123500300	1	1.95135	2402.42
1123503900	1	1.96893	2423.08
1123507500	1	1.98821	2447.75
1123511100	1	1.95966	2420.58
1123514700	3	1.9751	2442.25
1123518300	3	2.00235	2476.58
1123521900	3	2.00964	2482.08
1123525500	2	2.01324	2486.5
1123529100	2	2.01207	2483.92
1123532700	2	2.01086	2485.25
1123536300	2	2.01279	2487.67
1123539900	1	2.01374	2488.42
1123543500	2	1.99737	2466.33
1123547100	2	1.99248	2455.25
1123550700	0	1.9395	2388.08
1123554300	3	2.00379	2465
1123557900	1	2.00441	2465
1123561500	1	2.00634	2464.92
1123565100	0	2.00798	2465
1123568700	4	2.00951	2465
1123572300	1	2.01042	2464.92
1123575900	3	2.01242	2465
1123579500	1	1.72732	2114.75
1123583100	1	2.01731	2467.08
1123586700	1	1.99392	2438.33
1123590300	2	1.98616	2428
1123593900	3	1.99216	2434.92
1123597500	1	1.98432	2432.25
1123601100	3	1.97037	2419.17
1123604700	3	1.97263	2421.25
1123608300	1	2.02895	2491.08
1123611900	4	2.03313	2493.5
1123615500	2	2.04293	2504.25
1123619100	2	2.02859	2487.42
1123622700	1	1.99581	2448
1123626300	3	1.89822	2328.67
1123629900	2	1.99881	2451.25
1123633500	2	1.9535	2391.58
1123637100	3	2.00641	2452.08
1123640700	2	1.99154	2430.92
1123644300	2	2.00988	2452.25
1123647900	1	2.00103	2438.42
1123651500	2	1.93468	2359.42
1123655100	1	2.00865	2449.25
1123658700	1	2.00888	2447.83
1123662300	0	1.86526	2274.25
1123665900	3	1.98939	2427.33
1123669500	1	1.98638	2425.83
1123673100	0	1.98405	2422.92
1123676700	1	1.96731	2401.08
1123680300	2	1.86916	2283.75
1123683900	5	1.93331	2368.33
1123687500	2	2.03998	2505
1123691100	2	2.03861	2504.25
1123694700	2	2.05303	2518.5
1123698300	4	2.03974	2498.5
1123701900	3	2.02888	2491.58
1123705500	5	2.0329	2496.08
1123709100	2	2.0461	2509.17
1123712700	0	2.04559	2509.75
1123716300	0	2.04767	2512.42
1123719900	1	2.05288	2516.08
1123723500	3	2.04933	2509.25
1123727100	3	2.0539	2516.5
1123730700	3	2.05122	2511.92
1123734300	3	2.05112	2508
1123737900	0	2.05297	2506.67
1123741500	4	2.0589	2508.5
1123745100	3	2.03104	2471.58
1123748700	2	1.88551	2294.02
1123752300	0	1.9075	2321.17
1123755900	3	2.01389	2449.33
1123759500	2	2.02072	2454.67
1123763100	3	2.01481	2449.33
1123766700	0	1.9351	2353.25
1123770300	2	1.99017	2424.33
1123773900	2	2.02696	2474.08
1123777500	5	2.04987	2500.75
1123781100	1	2.05172	2502.92
1123784700	3	2.0538	2505
1123788300	1	2.05809	2510.33
1123791900	0	2.05698	2509.92
1123795500	2	2.06028	2512.92
1123799100	1	2.0638	2515
1123802700	4	2.01004	2451.5
1123806300	2	1.96648	2393.17
1123809900	3	1.97232	2395.67
1123813500	2	1.91209	2321.42
1123817100	2	1.94645	2362.5
1123820700	2	1.94162	2354.75
1123824300	1	1.94225	2365.08
1123827900	3	1.95226	2371.75
1123831500	4	1.96116	2386.58
1123835100	2	1.95829	2385.83
1123838700	1	1.94148	2361.25
1123842300	2	1.94661	2366.42
1123845900	0	1.94536	2366.25
1123853100	2	1.8069	2203.75
1123856700	4	1.96485	2396.17
1123860300	4	2.04707	2495.5
1123863900	2	2.05575	2508.58
1123867500	1	2.05685	2508.5
1123871100	4	2.06631	2517.58
1123874700	4	2.05014	2496.33
1123878300	1	2.06758	2517.58
1123881900	0	2.05594	2504.25
1123885500	0	2.06753	2519.42
1123889100	2	2.0618	2512.67
1123892700	3	2.06944	2517.42
1123896300	3	2.03562	2474.42
1123899900	3	2.04233	2480.58
1123903500	0	2.05167	2489.5
1123907100	1	2.05391	2490
1123910700	1	1.96885	2389
1123914300	0	1.88276	2284.83
1123917900	1	1.90826	2317.67
1123921500	3	1.98038	2402.33
1123925100	2	1.93146	2344
1123928700	0	1.93316	2346.33
1123932300	3	1.9733	2395.08
1123935900	1	2.00921	2437.58
1123939500	3	2.00346	2432
1123943100	2	2.01666	2447.33
1123946700	3	2.04743	2487.67
1123950300	1	2.05222	2495.33
1123953900	0	2.05582	2501.33
1123957500	3	2.06406	2506
1123961100	5	2.06645	2507.83
1123964700	2	2.06544	2508.67
1123968300	3	2.05948	2504.83
1123971900	0	2.05919	2508.17
1123975500	0	2.06147	2508.83
1123979100	1	2.0716	2517.67
1123982700	1	2.06343	2506.5
1123986300	0	2.04727	2488.08
1123989900	3	2.07272	2518.08
1123993500	1	2.05635	2498.25
1123997100	3	2.03898	2476.25
1124000700	1	2.04329	2484.42
1124004300	0	2.04008	2481.17
1124007900	1	2.03787	2479
1124011500	1	2.03384	2474.67
1124015100	3	2.03506	2477.42
1124018700	2	2.01948	2459.83
1124022300	2	2.03337	2478.33
1124025900	4	2.02537	2470.67
1124029500	1	2.00958	2454.42
1124033100	2	2.03139	2480.92
1124036700	3	2.02449	2472.75
1124040300	4	2.02729	2475.08
1124043900	2	2.03314	2482.75
1124047500	2	2.03402	2484.92
1124051100	1	1.96835	2404.92
1124054700	1	1.97446	2413.92
1124058300	0	1.96577	2406.25
1124061900	1	1.87723	2297.08
1124065500	3	1.91035	2338
1124069100	1	1.87166	2291.17
1124072700	0	1.91889	2350.83
1124076300	1	1.97998	2425
1124079900	2	1.98649	2432
1124083500	1	1.99664	2442.08
1124087100	3	1.99472	2438.5
1124090700	1	2.00235	2446
1124094300	2	2.01087	2454.92
1124097900	0	2.0119	2455
1124101500	1	2.01386	2455
1124105100	2	2.01305	2455
1124108700	0	1.92847	2350.5
1124112300	1	1.98618	2419.58
1124115900	2	2.03127	2473.83
1124119500	3	2.03046	2471.92
1124123100	0	2.03082	2470
1124126700	3	2.05071	2492.08
1124130300	2	2.05543	2493.42
1124133900	1	2.06425	2501.83
1124137500	0	2.06833	2505.67
1124141100	3	2.07359	2509.67
1124144700	1	2.07367	2510
1124148300	2	2.07043	2502.67
1124151900	0	2.05737	2485.25
1124155500	2	2.06814	2496.33
1124159100	4	2.07689	2503.42
1124162700	1	2.06035	2482
1124166300	0	2.05596	2474.5
1124169900	2	2.05774	2476.5
1124173500	3	2.03739	2449.67
1124177100	3	2.03647	2448.33
1124180700	2	2.03711	2451.92
1124184300	2	2.03047	2438.83
1124187900	1	2.02358	2430
1124191500	1	2.02211	2425
1124195100	2	2.02066	2427.5
1124198700	1	2.03592	2448.17
1124202300	1	2.04901	2472.17
1124205900	5	2.04783	2474.42
1124209500	1	2.05653	2484.83
1124213100	3	2.05361	2484.25
1124216700	1	2.05222	2483.5
1124220300	4	2.05945	2493.33
1124223900	0	2.04274	2474.58
1124227500	0	2.05897	2496.33
1124231100	3	2.06158	2498
1124234700	2	2.0329	2466.33
1124238300	0	2.03615	2470.33
1124241900	2	2.03937	2474.92
1124245500	1	2.04008	2475
1124249100	4	2.02717	2462.67
1124252700	0	2.02514	2465.58
1124256300	0	2.02126	2462.33
1124259900	4	2.0223	2463.33
1124263500	3	2.02616	2468.33
1124267100	5	2.02761	2470.33
1124270700	4	2.03004	2474.75
1124274300	3	2.02506	2470.33
1124277900	1	2.02529	2471
1124281500	1	2.02582	2472.5
1124285100	5	2.02028	2465.92
1124288700	2	1.87387	2293
1124292300	0	2.01529	2474
1124295900	1	2.03532	2496.83
1124299500	1	2.03355	2491.5
1124303100	2	0.506149	620
1124378700	3	1.01372	1239.92
1124382300	3	2.03091	2484.42
1124385900	0	1.85872	2275.33
1124389500	1	1.96368	2404.83
1124393100	0	2.03284	2489.67
1124396700	2	1.99104	2438.58
1124400300	1	2.02885	2487.33
1124403900	0	1.83934	2257.55
1124407500	3	2.01786	2477.08
1124411100	3	2.02271	2480.58
1124414700	2	2.0173	2471.42
1124418300	0	2.02841	2484
1124421900	3	2.02462	2475.25
1124425500	2	2.03161	2483.33
1124429100	4	2.02957	2480.08
1124432700	2	2.02656	2474.42
1124436300	0	2.02405	2470
1124439900	2	1.99803	2436.58
1124443500	1	2.03474	2478.33
1124447100	2	2.02328	2466.67
1124450700	1	1.98223	2417.33
1124454300	1	1.16487	1420.25
1124465100	1	2.01175	2469.58
1124468700	3	1.76646	2170.08
1124472300	0	2.01751	2476.92
1124475900	0	2.02217	2479.83
1124479500	3	1.97362	2419.67
1124483100	4	2.02701	2484.5
1124486700	1	2.02612	2484.33
1124490300	2	2.01672	2475.67
1124493900	4	2.02027	2477.67
1124497500	1	2.02407	2478.42
1124501100	0	2.00732	2454.5
1124504700	2	2.00598	2451.83
