1314861900	25	19.1964	6190.92
1314865500	24	19.3133	6223.58
1314869100	18	19.2644	6205.92
1314872700	25	17.6409	5683.08
1314876300	10	15.9856	5149.5
1314879900	15	19.1242	6157.83
1314883500	11	19.2183	6186
1314887100	13	16.2676	5233.42
1314890700	19	19.7555	6353.58
1314894300	16	19.8157	6359.58
1314897900	16	19.9574	6393.08
1314901500	20	19.8919	6359.67
1314905100	26	19.9184	6363.08
1314908700	13	20.0235	6394.92
1314912300	18	19.8955	6360.5
1314915900	21	19.8955	6365.92
1314919500	16	19.9613	6390.17
1314923100	24	19.9868	6399.17
1314926700	14	19.8949	6369.58
1314930300	17	19.9027	6370.08
1314933900	22	19.8892	6362.83
1314937500	25	19.8705	6353.17
1314941100	23	19.8837	6354.42
1314944700	22	19.9374	6363.42
1314948300	19	19.8409	6327.67
1314951900	25	19.8581	6330.17
1314955500	18	16.559	5278.67
1314959100	24	19.8658	6335.92
1314962700	13	19.7839	6309.75
1314966300	16	19.7204	6292.42
1314969900	13	19.7311	6295.5
1314973500	22	19.7127	6282.5
1314977100	30	20.0199	6369.92
1314980700	21	20.0987	6383.17
1314984300	19	20.1778	6391.75
1314987900	21	20.2328	6395.92
1314991500	17	20.2059	6384
1314995100	20	20.2771	6408.42
1314998700	18	20.1938	6385.42
1315002300	16	20.2248	6398.75
1315005900	19	20.1879	6386.58
1315009500	19	20.1911	6400.58
1315013100	20	19.9977	6341.83
1315016700	21	19.9727	6326.83
1315020300	24	20.0322	6353.25
1315023900	20	20.0464	6353.67
1315027500	22	20.0682	6352.67
1315031100	20	20.1143	6366.67
1315034700	24	20.0411	6348.17
1315038300	12	19.9733	6330.33
1315041900	11	19.9179	6320.83
1315045500	14	19.8215	6296.25
1315049100	17	19.7832	6289.33
1315052700	18	19.7471	6278.42
1315056300	16	19.7521	6284.58
1315059900	12	19.9962	6361.83
1315063500	23	19.9971	6359.67
1315067100	17	19.9881	6353.5
1315070700	15	20.0352	6367.92
1315074300	33	20.0093	6362.17
1315077900	16	19.9622	6356.17
1315081500	24	19.911	6351.5
1315085100	20	19.9271	6368.42
1315088700	17	19.8662	6366.67
1315092300	20	19.7902	6357.17
1315095900	24	19.6381	6318.33
1315099500	25	19.5638	6303.83
1315103100	22	19.5833	6317.08
1315106700	20	19.553	6308.42
1315110300	16	19.6214	6330.08
1315113900	15	19.5766	6318.42
1315117500	14	19.5279	6305.33
1315121100	14	19.4682	6286.33
1315124700	14	16.3294	5279.17
1315128300	10	16.1784	5235.5
1315131900	14	16.0813	5208.83
1315135500	11	15.8024	5121.92
1315139100	9	15.2093	4934.25
1315142700	12	14.4937	4703.33
1315146300	9	14.6413	4748
1315149900	15	14.7889	4793.5
1315153500	10	14.8014	4793.33
1315157100	8	14.7853	4784.33
1315160700	4	14.7687	4776.83
1315164300	20	14.8613	4809.58
1315167900	11	14.8323	4803.67
1315171500	11	14.8179	4804.58
1315175100	11	14.7014	4774.42
1315178700	11	14.6507	4763.08
1315182300	10	14.6526	4765.5
1315185900	10	14.5823	4746.67
1315189500	18	14.658	4772.33
1315193100	13	14.6493	4769.83
1315196700	13	14.5416	4732.75
1315200300	19	14.609	4752.17
1315203900	9	14.6453	4763.33
1315207500	9	14.6212	4753.58
1315211100	16	14.5233	4720.5
1315214700	11	14.579	4741.5
1315218300	10	14.4165	4693
1315221900	17	14.3299	4671.25
1315225500	22	16.7094	5453.17
1315229100	11	16.9036	5519.58
1315232700	23	17.0297	5558.08
1315236300	15	17.0869	5569.17
1315239900	19	17.1704	5585.67
1315243500	17	17.0303	5528
1315247100	12	19.2918	6251.33
1315250700	20	16.0813	5204.75
1315254300	16	14.3003	4628
1315257900	17	15.5794	5046.5
1315261500	23	18.9952	6161.33
1315265100	24	19.0795	6195
1315268700	16	19.1339	6211.25
1315272300	28	19.132	6208.92
1315275900	19	19.2339	6241.83
1315279500	18	19.3696	6284.25
1315283100	17	19.5223	6329.08
1315286700	18	19.4556	6307.92
1315290300	14	19.4795	6319
1315293900	13	19.4226	6302.08
1315297500	19	19.395	6291.5
1315301100	18	19.4031	6296.17
1315304700	17	19.4242	6306.33
1315308300	9	19.2561	6256.25
1315311900	17	18.283	5942.58
1315315500	12	19.3153	6273.92
1315319100	21	19.4918	6328.08
1315322700	17	19.5761	6351
1315326300	15	19.6044	6351.33
1315329900	13	19.567	6328.17
1315333500	19	19.6357	6343
1315337100	19	19.7316	6370.5
1315340700	19	19.704	6362
1315344300	21	19.6651	6354.58
1315347900	20	19.6633	6362.83
1315351500	15	19.56	6337.5
1315355100	22	19.4243	6297.5
1315358700	20	19.3458	6275.42
1315362300	14	19.3702	6288.25
1315365900	25	19.4694	6322.75
1315369500	16	19.4656	6319.42
1315373100	19	19.4571	6313.67
1315376700	20	19.4462	6308.5
1315380300	25	19.4396	6304
1315383900	16	19.469	6310.83
1315387500	20	19.4205	6297.5
1315391100	16	19.3909	6292.67
1315394700	22	19.224	6244.5
1315398300	13	19.2859	6268.67
1315401900	17	19.2631	6269.08
1315405500	24	19.3854	6310.33
1315409100	20	19.4961	6341.92
1315412700	15	19.5371	6348.08
1315416300	18	19.5539	6346.58
1315419900	22	19.6258	6363.92
1315423500	12	19.6083	6356.42
1315427100	32	19.4923	6320.75
1315430700	13	19.4527	6317.42
1315434300	18	19.4909	6339.08
1315437900	28	19.421	6326.42
1315441500	22	19.2543	6282.92
1315445100	14	19.0995	6234.58
1315448700	15	19.3644	6321.67
1315452300	15	19.3203	6305.42
1315455900	22	19.3619	6310.83
1315459500	19	19.4312	6323.08
1315463100	23	19.3509	6287.58
1315466700	26	19.4038	6295.83
1315470300	20	19.4169	6295.42
1315473900	21	19.4732	6311.92
1315477500	29	19.3395	6269.92
1315481100	24	19.2016	6223
1315484700	16	19.1996	6225
1315488300	16	19.316	6261.08
1315491900	21	19.0321	6161.75
1315495500	22	19.1491	6188.08
1315499100	16	19.4995	6285.75
1315502700	25	19.6489	6318.75
1315506300	16	19.7806	6351.75
1315509900	15	19.7449	6333.33
1315513500	25	19.7155	6322.75
1315517100	26	19.6263	6291.33
1315520700	15	19.6969	6314.58
1315524300	20	19.6115	6285.25
1315527900	19	19.6333	6288.5
1315531500	24	19.6227	6281.5
1315535100	16	19.7071	6303.17
1315538700	22	19.7112	6298
1315542300	15	19.7307	6304
1315545900	15	19.6062	6264.08
1315549500	27	19.7502	6304
1315553100	20	19.7014	6282
1315556700	16	19.6434	6261.67
1315560300	13	19.3092	6156.25
1315563900	14	19.2679	6147.58
1315567500	24	19.3107	6167.58
1315571100	14	19.5257	6234.5
1315574700	17	19.578	6260
1315578300	24	19.8188	6334.83
1315581900	16	20.005	6386.75
1315585500	19	19.9949	6378.5
1315589100	20	20.0371	6382.67
1315592700	18	20.1264	6406.33
1315596300	23	20.016	6373.42
1315599900	23	20.0823	6394.5
1315603500	27	20.0755	6400.08
1315607100	19	20.0257	6396.33
1315610700	25	19.9387	6369.75
1315614300	20	19.945	6374.08
1315617900	22	19.8841	6354.17
1315621500	14	19.8956	6359.75
1315625100	20	19.8838	6363.42
1315628700	16	19.9072	6365.67
1315632300	15	19.7992	6332.92
1315635900	17	19.8786	6357.17
1315639500	15	19.7632	6326.17
1315643100	16	19.6701	6310.58
1315646700	17	19.513	6285.42
1315650300	22	19.4714	6283.5
1315653900	22	19.3878	6270.83
1315657500	29	19.3028	6252.42
1315661100	17	19.4029	6292
1315664700	17	19.6729	6382.33
1315668300	22	19.6951	6393
1315671900	15	19.615	6367.42
1315675500	22	19.5348	6337
1315679100	15	19.6672	6378.33
1315682700	13	19.6831	6392.17
1315686300	21	19.6775	6398.33
1315689900	19	19.5021	6355.5
1315693500	17	19.5516	6389.58
1315697100	15	19.4706	6382.58
1315700700	17	19.3807	6360.67
1315704300	10	19.3475	6357.08
1315707900	18	19.3574	6360.42
1315711500	17	19.3399	6350.5
1315715100	15	19.4241	6375.75
1315718700	24	19.434	6368.75
1315722300	13	19.3853	6343.67
1315725900	18	19.2927	6302.67
1315729500	21	19.4367	6346
1315733100	18	19.4298	6333.08
1315736700	28	19.3767	6312.08
1315740300	22	19.1766	6252.92
1315743900	30	19.2088	6262.83
1315747500	16	19.2534	6277
1315751100	18	19.5769	6377.75
1315754700	15	19.507	6348.17
1315758300	16	19.6673	6390
1315761900	16	19.7265	6400.17
1315765500	14	19.6822	6378.92
1315769100	24	19.7064	6384.5
1315772700	14	19.7112	6380.08
1315776300	24	19.7536	6394.08
1315779900	20	19.7159	6388.5
1315783500	22	19.6715	6378.83
1315787100	12	19.5546	6343.33
1315790700	21	19.5126	6328.58
1315794300	25	19.6022	6350.33
1315797900	21	19.6693	6365.5
1315801500	19	19.6558	6356.67
1315805100	14	19.6098	6336.58
1315808700	20	19.6102	6330.25
1315812300	11	19.6809	6349.5
1315815900	19	19.6066	6324.42
1315819500	18	19.3684	6249.17
1315823100	14	19.4856	6293.92
1315826700	15	19.3554	6257.92
1315830300	20	19.2575	6231.67
1315833900	21	19.4529	6295.5
1315837500	24	17.4245	5639.08
1315841100	18	19.6304	6352.17
1315844700	17	19.7415	6383.92
1315848300	12	17.1448	5538.93
1315851900	13	19.8253	6404.42
1315855500	24	19.796	6397.5
1315859100	13	19.797	6401.33
1315862700	15	19.7771	6410.42
1315866300	14	19.6927	6398.67
1315869900	14	19.5658	6370.25
1315873500	16	19.2581	6276.67
1315877100	36	19.4703	6348.25
1315880700	18	19.4498	6344
1315884300	20	19.3741	6316.33
1315887900	17	19.4999	6360.17
1315891500	14	19.513	6361
1315895100	18	19.6085	6388.08
1315898700	15	19.4487	6332.08
1315902300	14	19.5114	6351.58
1315905900	25	19.4051	6319.92
1315909500	15	19.3213	6297.67
1315913100	17	19.2168	6271.33
1315916700	17	19.1629	6258.67
1315920300	15	19.1205	6248.83
1315923900	21	19.4154	6344.42
1315927500	11	19.4882	6362.17
1315931100	19	19.3918	6322.58
1315934700	19	19.4444	6328.75
1315938300	18	19.4239	6313
1315941900	22	19.5358	6344.75
1315945500	22	19.4861	6327.25
1315949100	20	19.4694	6327.83
1315952700	16	19.4055	6314.83
1315956300	21	19.3412	6299.5
1315959900	12	19.1786	6249.08
1315963500	24	19.2761	6279.92
1315967100	15	19.2715	6275.42
1315970700	11	19.2743	6269.58
1315974300	14	19.2625	6258.08
1315977900	12	19.2783	6257.17
1315981500	19	19.2822	6245
1315985100	21	19.3886	6269.42
1315988700	22	19.3324	6243.75
1315992300	12	19.3847	6257.25
1315995900	23	19.3217	6234.08
1315999500	20	19.1587	6180.75
1316003100	19	19.2956	6221.58
1316006700	14	19.2995	6220.83
1316010300	8	19.5782	6304.5
1316013900	20	19.7246	6343.5
1316017500	21	19.6806	6319.75
1316021100	26	19.8304	6354.17
1316024700	25	19.8476	6350.83
1316028300	21	19.8582	6349.92
1316031900	31	19.835	6344.83
1316035500	16	19.7599	6328.42
1316039100	25	19.7665	6336.42
1316042700	21	19.755	6336.67
1316046300	17	19.5425	6276.17
1316049900	20	19.5167	6271.25
1316053500	17	19.5582	6284.58
1316057100	12	19.5794	6288
1316060700	21	19.5585	6277.83
1316064300	22	19.5535	6274.17
1316067900	20	19.5016	6248.83
1316071500	19	19.5098	6246.25
1316075100	21	19.531	6247.5
1316078700	19	19.3699	6191.92
1316082300	24	19.2802	6165.92
1316085900	21	19.1862	6137.08
1316089500	17	19.4328	6214.08
1316093100	23	19.542	6245.67
1316096700	18	19.8606	6338.17
1316100300	16	19.893	6339.42
1316103900	19	19.915	6330.67
1316107500	18	20.0156	6342.5
1316111100	21	20.1152	6354.92
1316114700	13	20.1346	6357.67
1316118300	17	20.1417	6352.17
1316121900	24	20.1733	6350
1316125500	11	20.1258	6335.92
1316129100	15	20.1039	6332.42
1316132700	17	20.1316	6346.75
1316136300	15	20.0786	6333.92
1316139900	25	20.061	6320.83
1316143500	13	19.9842	6291
1316147100	24	19.9454	6272.08
1316150700	21	19.9513	6267.67
1316154300	22	19.9113	6260.83
1316157900	20	19.7015	6207
1316161500	14	18.7127	5909.25
1316165100	13	18.4032	5824.92
1316168700	19	19.1662	6079.83
1316172300	19	18.9686	6025.92
1316175900	21	19.2232	6116.5
1316179500	23	19.1841	6115.75
1316183100	15	19.4848	6211.33
1316186700	9	19.484	6217.42
1316190300	14	19.4705	6219.25
1316193900	22	19.4903	6227.17
1316197500	25	19.4053	6207.83
1316201100	19	19.3369	6198.5
1316204700	17	18.6782	6005.42
1316208300	22	19.3636	6249.5
1316211900	18	19.2847	6250.75
1316215500	16	19.1638	6233.17
1316219100	15	19.0278	6219.42
1316222700	11	18.8922	6192.25
1316226300	19	18.8913	6202.75
1316229900	10	18.9082	6205.58
1316233500	16	18.9329	6214.17
1316237100	18	18.9271	6213.92
1316240700	17	18.8945	6198.58
1316244300	15	18.7442	6150.17
1316247900	23	18.7117	6148.42
1316251500	15	18.6799	6144.92
1316255100	26	18.4801	6084.83
1316258700	30	18.4724	6088.75
1316262300	13	18.4176	6073.42
1316265900	22	18.5582	6124.67
1316269500	22	18.7292	6191.08
1316273100	17	18.8302	6228.42
1316276700	18	18.8282	6222.92
1316280300	44	18.8702	6224.83
1316283900	16	18.8995	6223.33
1316287500	17	18.9747	6244.25
1316291100	11	18.9406	6233.5
1316294700	17	18.92	6229.67
1316298300	25	18.9287	6233.25
1316301900	20	15.7017	5172.75
1316305500	14	18.5814	6122.33
1316309100	19	18.6758	6155
1316312700	29	18.6891	6162.33
1316316300	17	18.6874	6162
1316319900	17	18.6849	6158.42
1316323500	14	18.6212	6130
1316327100	18	18.67	6138.33
1316330700	21	18.5503	6092
1316334300	18	18.6319	6116.25
1316337900	17	18.4612	6058.75
1316341500	21	18.2256	5980.83
1316345100	25	18.3181	6012.75
1316348700	21	18.3353	6015.83
1316352300	19	18.4612	6054.92
1316355900	24	18.7138	6131.5
1316359500	17	18.7622	6138.5
1316363100	19	17.5352	5726.5
1316366700	23	17.5418	5720.42
1316370300	16	18.2678	5948.67
1316373900	26	19.1242	6221.67
1316377500	19	19.1157	6216.92
1316381100	28	19.0383	6194.92
1316384700	20	19.0489	6202.92
1316388300	21	19.0233	6201
1316391900	17	18.9029	6163.58
1316395500	17	18.7195	6101.08
1316399100	14	18.7768	6119.92
1316402700	16	18.8546	6144.58
1316406300	19	18.8548	6142.75
1316409900	19	18.843	6136.75
1316413500	23	18.8832	6143.33
1316417100	26	18.8546	6129.5
1316420700	20	18.7692	6101.33
1316424300	19	18.5515	6032.75
1316427900	23	17.3854	5658.42
1316431500	15	17.5437	5714.83
1316435100	14	18.3145	5969.33
1316438700	20	18.6682	6089.33
1316442300	13	18.8969	6163
1316445900	17	18.851	6144.67
1316449500	15	18.8798	6147.83
1316453100	16	19.035	6189.83
1316456700	12	19.0755	6195.58
1316460300	18	19.0291	6176
1316463900	13	18.6906	6067.67
1316467500	16	18.5306	6018.75
1316471100	24	18.78	6104.25
1316474700	13	15.7442	5127
1316478300	2	14.9913	4885.17
1316481900	12	14.7125	4797.67
1316485500	17	14.6675	4786.58
1316489100	11	14.5551	4751.5
1316492700	14	14.5338	4741.5
1316496300	17	14.5304	4733.75
1316499900	12	14.5345	4729.17
1316503500	17	14.4851	4706.58
1316507100	17	14.5309	4720
1316510700	12	14.0324	4559.92
1316514300	10	14.4434	4696.42
1316517900	16	14.9945	4874.83
1316521500	21	18.2821	5941.42
1316525100	18	18.2193	5924.58
1316528700	19	18.6443	6059.83
1316532300	14	18.5163	6009
1316535900	22	18.656	6040.42
1316539500	16	18.7829	6063.75
1316543100	22	18.8987	6088.17
1316546700	20	19.1959	6178.33
1316550300	17	19.2238	6186.5
1316553900	17	19.199	6183.58
1316557500	26	19.0738	6144.25
1316561100	16	19.1239	6160.25
1316564700	22	18.9755	6113.75
1316568300	18	18.8879	6084.5
1316571900	21	19.1211	6156.5
1316575500	12	19.047	6128.83
1316579100	21	18.9905	6108.67
1316582700	14	18.9364	6087.25
1316586300	19	19.0203	6108.42
1316589900	15	18.9649	6085.42
1316593500	23	18.9768	6084.75
1316597100	19	18.8764	6054.08
1316600700	21	18.6882	5997.5
1316604300	20	18.6524	5987.83
1316607900	26	18.5849	5970.5
1316611500	16	18.6012	5977.58
1316615100	19	18.7902	6033.33
1316618700	24	18.8533	6044.58
1316622300	20	18.8794	6041.58
1316625900	18	18.9888	6065.5
1316629500	18	19.0778	6083.17
1316633100	17	19.0592	6076.83
1316636700	31	19.0375	6074.33
1316640300	19	19.011	6074.58
1316643900	14	18.9861	6070.25
1316647500	23	18.9787	6071.25
1316651100	22	18.939	6066
1316654700	21	18.7157	6007.42
1316658300	22	18.2864	5877.25
1316661900	10	18.7684	6035
1316665500	19	18.7213	6022.08
1316669100	21	12.0962	3891.25
1316672700	18	18.727	6024.58
1316676300	16	18.6936	6014.83
1316679900	17	18.6467	6004.5
1316683500	18	18.5252	5974.5
1316687100	15	18.3791	5945.42
1316690700	20	18.2877	5936.58
1316694300	15	18.2907	5949.33
1316697900	19	18.6146	6064.08
1316701500	20	18.6185	6066.92
1316705100	12	18.4619	6010.58
1316708700	17	18.6163	6048.58
1316712300	19	18.6353	6045.58
1316715900	24	18.7193	6076
1316719500	11	18.8009	6114.17
1316723100	21	18.6747	6098.75
1316726700	19	18.5186	6075.58
1316730300	20	18.5567	6106.92
1316733900	16	18.4318	6078.67
1316737500	18	18.378	6071.08
1316741100	15	18.5215	6116.58
1316744700	23	18.4253	6085.25
1316748300	21	18.2509	6019.67
1316751900	22	18.3133	6035
1316755500	15	18.3764	6050.33
1316759100	19	18.4329	6059.08
1316762700	23	18.3833	6033.08
1316766300	23	18.4738	6056.92
1316769900	17	18.2802	5990.83
1316773500	15	18.1444	5946.17
1316777100	19	18.0947	5929.33
1316780700	19	18.2391	5975.08
1316784300	12	18.4485	6041.42
1316787900	26	18.4266	6026.75
1316791500	17	18.5504	6056.92
1316795100	19	18.6435	6075.17
1316798700	12	18.5831	6045.58
1316802300	16	18.7141	6077.92
1316805900	16	18.8036	6103.5
1316809500	22	18.7517	6086.25
1316813100	20	18.7616	6090.83
1316816700	21	18.6243	6045.17
1316820300	23	18.6507	6057.08
1316823900	15	18.7311	6082.67
1316827500	10	18.5713	6031.92
1316831100	19	18.6924	6070.67
1316834700	26	18.7459	6081.58
1316838300	17	18.7257	6065.25
1316841900	21	18.6237	6019.58
1316845500	27	18.7107	6040.58
1316849100	17	18.716	6033.33
1316852700	23	18.6692	6013.5
1316856300	21	18.6599	6011.92
1316859900	22	18.459	5948.5
1316863500	17	18.5242	5971.83
1316867100	16	18.4993	5967.67
1316870700	17	18.6355	6010.5
1316874300	18	18.7704	6047.67
1316877900	15	18.8174	6054.42
1316881500	19	18.7766	6032.08
1316885100	18	18.9765	6085.25
1316888700	19	18.1157	5800.83
1316892300	21	17.8675	5719.17
1316895900	18	17.8281	5708.33
1316899500	25	17.6964	5672.58
1316903100	12	17.663	5671.25
1316906700	17	17.5736	5649.92
1316910300	30	17.6173	5669.58
1316913900	16	17.643	5681.42
1316917500	16	17.557	5652.33
1316921100	23	17.4599	5620.67
1316924700	24	17.4109	5605.92
1316928300	20	17.4206	5605.33
1316931900	19	17.2326	5542
1316935500	25	17.3743	5586.58
1316939100	15	17.2359	5542.42
1316942700	20	17.2346	5547.17
1316946300	12	17.1281	5520.08
1316949900	17	17.0153	5492
1316953500	21	17.0545	5510.42
1316957100	12	17.1369	5539.75
1316960700	27	17.3049	5591.42
1316964300	11	17.4152	5625.5
1316967900	10	17.4902	5642.5
1316971500	22	17.5019	5642.67
1316975100	12	17.5017	5643.08
1316978700	7	14.5897	4710
1316982300	20	17.4697	5646.83
1316985900	20	17.4304	5641.25
1316989500	17	17.3725	5636.5
1316993100	18	17.2715	5617.92
1316996700	10	17.2735	5627.25
1317000300	15	17.2798	5633.42
1317003900	18	17.2881	5640.25
1317007500	13	17.2585	5634
1317011100	19	17.2087	5618.5
1317014700	15	17.2109	5616.75
1317018300	19	17.1478	5591
1317021900	13	17.1057	5581.58
1317025500	20	17.118	5588
1317029100	21	16.9807	5545
1317032700	12	16.8574	5508.33
1317036300	16	16.9645	5547.25
1317039900	20	17.0526	5581.58
1317043500	13	18.04	5898.92
1317047100	26	17.9467	5868.92
1317050700	12	18.1091	5915.58
1317054300	20	18.1615	5919.5
1317057900	18	18.191	5912
1317061500	11	18.2572	5920
1317065100	19	18.2817	5927.92
1317068700	18	18.4657	5988.58
1317072300	18	18.5049	6000.58
1317075900	20	18.404	5971.58
1317079500	14	18.3798	5968.17
1317083100	21	18.3367	5958.5
1317086700	9	18.3306	5956.92
1317090300	15	18.3884	5978.75
1317093900	18	18.3351	5957.92
1317097500	17	18.3217	5946.5
1317101100	30	18.3665	5950.5
1317104700	21	18.3269	5924.08
1317108300	23	15.2271	4912.42
1317111900	20	14.8763	4794.92
1317115500	20	18.3073	5898.5
1317119100	17	18.3139	5901.25
1317122700	17	18.3333	5907.75
1317126300	19	18.469	5947.83
1317129900	19	18.4496	5939.17
1317133500	14	18.4071	5917.08
1317137100	20	18.3265	5881.58
1317140700	26	18.5953	5953.92
1317144300	13	18.7024	5972.67
1317147900	10	18.5718	5915.58
1317151500	15	17.6973	5622.67
1317155100	12	15.2669	4850.08
1317158700	21	12.9122	4105.58
1317162300	15	17.6817	5625.83
1317165900	24	18.6355	5930.58
1317169500	21	18.6824	5947.92
1317173100	18	18.6557	5934.17
1317176700	18	18.6294	5918.67
1317180300	21	18.0929	5742.42
1317183900	17	18.3057	5804.17
1317187500	22	18.4933	5860.58
1317191100	23	18.1983	5763.08
1317194700	17	18.5563	5876.67
1317198300	17	18.5471	5880.67
1317201900	18	18.3697	5831.83
1317205500	14	18.2358	5789.58
1317209100	18	18.2601	5794.25
1317212700	25	18.4178	5841.92
1317216300	16	18.7162	5943.92
1317219900	14	18.6756	5937.33
1317223500	15	18.7202	5952.5
1317227100	13	18.6899	5942.33
1317230700	15	18.6311	5923.5
1317234300	13	18.7277	5951.17
1317237900	18	18.7243	5952.58
1317241500	16	18.6775	5943.67
1317245100	19	18.7158	5962.75
1317248700	17	18.6483	5952.58
1317252300	9	18.6214	5952.08
1317255900	15	18.5354	5929.42
1317259500	20	18.54	5947.92
1317263100	16	18.5629	5964.75
1317266700	18	18.518	5952.33
1317270300	15	18.4469	5930.25
1317273900	19	18.4297	5922.83
1317277500	14	18.4431	5927.5
1317281100	16	18.3871	5913.92
1317284700	12	18.3392	5898.75
1317288300	22	18.2802	5886.92
1317291900	21	18.0729	5825.83
1317295500	7	18.0405	5820.25
1317299100	24	18.0189	5817.83
1317302700	25	18.1884	5871.92
1317306300	13	18.3919	5930
1317309900	18	18.4899	5952.5
1317313500	20	18.627	5989.5
1317317100	17	18.6761	5997.08
1317320700	10	18.9925	6087.17
1317324300	21	18.9109	6053.83
1317327900	15	19.0207	6087.08
1317331500	23	19.0274	6094.25
1317335100	26	18.9762	6082.33
