1412236026	17	21.1513	1306.05
1412239626	20	21.1335	1305.18
1412243226	24	21.121	1305.9
1412246826	18	20.9488	1295.35
1412250426	25	21.0768	1302.87
1412254026	24	21.1829	1305.52
1412257626	22	21.2697	1305.7
1412261227	10	21.3385	1305.23
1412264827	23	21.4598	1304.07
1412268427	23	21.6342	1305.52
1412272027	23	21.716	1305.97
1412275627	22	21.7448	1305.35
1412279227	19	21.7335	1305.7
1412282827	19	21.6658	1305.45
1412286427	20	21.6448	1308.05
1412290027	21	21.5564	1308.33
1412293627	23	21.5234	1309.85
1412297227	23	19.98	1218.5
1412300828	15	21.5558	1310.68
1412304428	21	21.6376	1311.07
1412308028	25	21.6618	1310.3
1412311628	22	21.7303	1309.87
1412315228	23	21.8226	1310.75
1412318828	19	21.8263	1309.9
1412322428	21	21.7981	1308.3
1412326028	18	21.7947	1308.3
1412329628	23	21.7176	1302.32
1412333228	14	21.1206	1268.48
1412336828	24	21.5299	1293.2
1412340429	15	21.5707	1293.83
1412344029	28	21.615	1293.85
1412347629	25	21.7023	1293.13
1412351229	25	21.8501	1293.2
1412354829	25	22.013	1293.07
1412358429	20	22.1265	1290.25
1412362029	17	22.1833	1291.4
1412365629	13	22.2335	1292.32
1412369229	19	22.1589	1290.73
1412372829	23	22.0894	1291.8
1412376430	13	21.9733	1293.23
1412380030	23	21.7886	1292.05
1412383630	20	21.0486	1251.97
1412387230	22	21.6922	1289.75
1412390830	18	21.6989	1291.03
1412394430	18	21.7198	1291.7
1412398030	13	21.7941	1292.2
1412401630	14	21.8211	1293.43
1412405230	22	21.8195	1293.27
1412408830	25	21.7268	1292.67
1412412430	21	21.6167	1292.15
1412416031	17	21.5405	1291.52
1412419631	15	21.4424	1290.57
1412423231	15	21.3859	1286.85
1412426831	21	21.4962	1293.88
1412430431	21	21.5312	1294
1412434031	25	21.5652	1292.95
1412437631	20	21.5607	1292.9
1412441231	38	21.4961	1292.57
1412444831	14	21.4262	1292.82
1412448431	17	21.4479	1292.27
1412452031	25	21.4804	1289.8
1412455632	26	21.5959	1292.63
1412459232	18	21.6716	1292.83
1412462832	15	21.607	1291.7
1412466432	23	21.5379	1293.13
1412470032	21	19.5069	1173.5
1412473632	26	21.4022	1292.2
1412477232	19	21.1386	1280.18
1412480832	32	21.1035	1279.28
1412484432	22	21.0491	1277.57
1412488032	15	20.8233	1270.9
1412491632	20	20.4559	1252.3
1412495233	14	15.2756	938.917
1412498833	12	15.208	938.15
1412502433	9	15.1813	939.233
1412506033	17	14.6667	909.317
1412509633	17	16.533	1018
1412513233	16	18.315	1112.52
1412516833	20	18.4897	1114.02
1412520433	24	18.5991	1114.15
1412524033	21	18.6922	1115.2
1412527633	18	18.7636	1115.53
1412531233	19	18.8156	1115.62
1412534834	18	18.8272	1113.43
1412538434	12	18.8056	1114.72
1412542034	19	18.7354	1115.02
1412545634	16	18.6291	1114.65
1412549234	18	18.4997	1115.7
1412552834	13	18.169	1110.73
1412556434	10	17.8685	1107.18
1412560034	21	17.8	1107.57
1412563634	16	17.8716	1115.88
1412567234	18	17.6137	1108
1412570835	10	17.5547	1106.13
1412574435	16	17.6448	1114.27
1412578035	27	17.3852	1099.13
1412581635	17	16.9547	1074.63
1412585235	12	17.0309	1081.48
1412588835	22	17.1909	1097.43
1412592435	17	15.4373	987.4
1412596035	13	17.3363	1102.15
1412599635	17	17.9111	1117.47
1412603235	24	19.0185	1172.63
1412606835	25	20.5192	1252.13
1412610436	29	20.772	1257.1
1412614036	28	21.1499	1268.1
1412617636	26	21.4114	1273.42
1412621236	25	22.3003	1317.98
1412624836	27	22.5255	1326.55
1412628436	16	22.7218	1337.75
1412632036	26	22.7233	1339.3
1412635636	21	22.6105	1339.35
1412639236	27	22.4587	1339.15
1412642836	35	22.1227	1328.35
1412646436	29	22.2495	1339.4
1412650037	25	22.2419	1337.85
1412653637	20	22.1708	1338.8
1412657237	20	22.1894	1340.88
1412660837	21	22.0319	1339.43
1412664437	18	22.0593	1342.4
1412668037	22	22.0232	1341.07
1412671637	32	21.8555	1332.47
1412675237	22	21.6199	1323.3
1412678837	22	19.7239	1209.18
1412682437	30	21.6483	1318.67
1412686037	25	22.0618	1323.63
1412689638	26	22.2516	1320.2
1412693238	21	22.4757	1321.87
1412696838	32	22.8081	1328.72
1412700438	28	23.0739	1333.88
1412704038	32	23.2245	1336
1412707638	22	23.595	1353.12
1412711238	28	23.6206	1354.48
1412714838	19	23.6538	1357.98
1412718438	30	23.5164	1357.18
1412722038	26	23.4095	1357.72
1412725638	24	23.198	1354.13
1412729239	19	22.9581	1350.53
1412732839	20	23.0245	1359.35
1412736439	17	22.9756	1361.6
1412740039	18	22.9699	1364.4
1412743639	22	22.9256	1361.77
1412747239	30	23.0003	1364.72
1412750839	24	22.9901	1365.78
1412754439	23	22.8432	1357.8
1412758039	21	22.6653	1353.35
1412761639	26	22.381	1343.08
1412765240	22	22.0023	1320.63
1412768840	21	22.5973	1348.87
1412772440	25	22.9285	1351.13
1412776040	20	23.1655	1354.45
1412779640	17	23.3463	1352.8
1412783240	16	23.5268	1351.82
1412786840	17	23.5605	1347.02
1412790440	25	23.7598	1351.97
1412794040	19	23.7635	1352.92
1412797640	25	23.6297	1349.97
1412801240	32	23.5076	1349.03
1412804841	24	23.3827	1349.18
1412808441	26	23.2892	1350.92
1412812041	13	23.0343	1349.92
1412815641	23	21.587	1277.2
1412819241	19	22.7458	1350.92
1412822841	24	22.5906	1350.77
1412826441	24	22.5102	1350.97
1412830041	20	22.3441	1341.42
1412833641	18	22.2947	1342.83
1412837241	22	22.3023	1343.38
1412840841	25	22.2886	1343.52
1412844442	20	22.1745	1344.2
1412848042	23	21.5093	1305.95
1412851642	21	19.2909	1176.1
1412855242	21	21.787	1333.77
1412858842	21	22.0127	1348.97
1412862442	22	22.0574	1347.9
1412866042	25	22.059	1341.83
1412869642	21	22.1741	1345.08
1412873242	27	22.4089	1354.12
1412876842	19	22.4245	1350.33
1412880442	24	22.5632	1356.88
1412884043	16	22.4985	1356.38
1412887643	16	22.376	1356.12
1412891243	29	22.1763	1356.27
1412894843	20	21.9258	1356.62
1412898443	32	21.6119	1356.92
1412902043	17	20.7084	1317.05
1412905643	23	21.1723	1355.82
1412909243	19	21.1274	1357.47
1412912843	12	20.9322	1349.18
1412916443	30	20.936	1352.98
1412920043	20	21.0099	1357.53
1412923644	22	21.0617	1358.52
1412927244	13	21.0173	1358.52
1412930844	16	20.9263	1357.07
1412934444	26	20.852	1358
1412938044	22	20.7467	1350.27
1412941644	23	20.9484	1354.8
1412945244	24	21.2712	1362.75
1412948844	23	21.4521	1362.53
1412952444	21	21.564	1358.87
1412956044	22	21.8623	1366.98
1412959645	29	22.0746	1368.47
1412963245	24	22.2203	1370.4
1412966845	27	22.3173	1371.93
1412970445	20	22.2994	1367.9
1412974045	15	22.349	1371.78
1412977645	23	22.1835	1368.55
1412981245	19	22.0904	1370.9
1412984845	27	21.9255	1371.02
1412988445	24	21.4732	1351.77
1412992045	25	21.7235	1371.32
1412995645	16	21.7431	1372.18
1412999246	22	21.3869	1353.45
1413002846	4	9.52377	602.683
1413006446	11	9.5242	604
1413010046	8	9.4929	603.667
1413013646	4	9.42809	603.333
1413017246	12	9.39902	604
1413020846	15	9.068	585.133
1413024446	11	8.73468	564.383
1413028046	8	9.43079	604
1413031646	12	9.60382	603.75
1413035246	9	9.71018	603.833
1413038847	10	9.78047	603.017
1413042447	11	9.86412	602.8
1413046047	13	9.94297	604
1413049647	10	9.99433	603.517
1413053247	8	10.0392	603.55
1413056847	11	10.0614	603.367
1413060447	5	10.0356	602.85
1413064047	13	10.0197	603.35
1413067647	8	9.9533	602.867
1413071247	13	9.87416	602.3
1413074847	6	9.8114	602.95
1413078448	17	9.74721	602.6
1413082048	11	9.67454	603.15
1413085648	8	9.66536	603.233
1413089248	13	9.61635	602.567
1413092848	10	9.63022	602.717
1413096448	11	9.55554	604
1413100048	8	9.49209	602.867
1413103648	13	9.46821	603.983
1413107248	9	9.05164	580.267
1413110848	13	8.71161	558.933
1413114449	10	9.36466	597.517
1413118049	10	9.5972	602.383
1413121649	7	9.73182	603.95
1413125249	8	9.80066	603.633
1413128849	7	9.85715	603.033
1413132449	12	9.89343	601.5
1413136049	6	9.99491	603.717
1413139649	6	10.0407	603.467
1413143249	12	10.0616	603.783
1413146849	12	10.0593	604
1413150449	9	10.0396	604
1413154050	14	9.98769	603.05
1413157650	14	9.92627	602.75
1413161250	6	9.83111	600.367
1413164850	12	9.8548	603.117
1413168450	10	9.83785	603.233
1413172050	9	9.82686	602.767
1413175650	10	9.84652	603.817
1413179250	7	9.85247	603.733
1413182850	13	9.84161	602.417
1413186450	7	9.87519	603.8
1413190050	6	9.85543	603.183
1413193651	9	9.60885	592
1413197251	6	8.67388	537.583
1413200851	11	9.66577	596.383
1413204451	12	9.83256	599.35
1413208051	10	10.0232	603.417
1413211651	7	10.0794	603.183
1413215251	11	10.0842	600.683
1413218851	14	10.21	603.167
1413222451	9	10.267	602.65
1413226051	11	10.3288	603.6
1413229651	12	10.3247	602.25
1413233252	8	10.2432	600.2
1413236852	7	10.1194	596.633
1413240452	9	10.0157	596.017
1413244052	10	9.90101	594.833
1413247652	12	9.85438	596.917
1413251252	11	9.80343	597
1413254852	7	9.75463	596.1
1413258452	7	9.73462	596.983
1413262052	9	9.72898	597
1413265652	12	9.70416	596.283
1413269252	8	9.71213	596.217
1413272853	11	9.72934	597
1413276453	7	9.71485	597
1413280053	18	9.59054	591.183
1413283653	12	9.49688	587.467
1413287253	13	9.63929	594.833
1413290853	9	9.80089	596.067
1413294453	11	9.89741	594.05
1413298053	14	10.0082	595.783
1413301653	10	10.0999	596.3
1413305253	20	10.1853	596.633
1413308854	9	10.2207	594.5
1413312454	10	10.3009	596.667
1413316054	8	10.3156	596.933
1413319654	18	10.5688	612.417
1413323254	15	18.9646	1102.82
1413326854	28	23.213	1350.98
1413330454	32	23.1138	1353.63
1413334054	16	22.4879	1324.73
1413337654	20	22.7382	1342.18
1413341254	19	22.8691	1348.48
1413344854	24	22.6705	1336.02
1413348455	16	22.2615	1315.73
1413352055	23	22.3535	1323.07
1413355655	17	22.4587	1331.62
1413359255	28	22.695	1348.43
1413362855	21	22.6453	1350.6
1413366455	23	22.4219	1341.92
1413370055	19	21.8681	1307.13
1413373655	16	22.4165	1328
1413377255	23	23.2181	1350.4
1413380855	24	23.4279	1349.9
1413384455	25	23.7119	1352.5
1413388056	19	23.8472	1353.58
1413391656	32	23.8548	1355.27
1413395256	25	23.8384	1357.55
1413398856	23	23.7316	1358.73
1413402456	26	23.6424	1362.63
1413406056	22	23.5219	1364.12
1413409656	20	23.3368	1363.35
1413413256	20	23.2401	1369.4
1413416856	20	23.1133	1369.67
1413420456	23	22.9747	1372
1413424056	18	22.8955	1368.23
1413427657	29	22.8422	1366.87
1413431257	21	22.772	1367.53
1413434857	18	22.588	1363.8
1413438457	27	22.5655	1367.58
1413442057	20	22.5182	1369.35
1413445657	26	22.4992	1370.08
1413449257	22	22.3949	1370.3
1413452857	13	22.2416	1363.12
1413456457	25	22.1124	1354.72
1413460057	25	22.2207	1356.97
1413463657	15	22.4306	1357.78
1413467258	24	22.6575	1360.07
1413470858	23	22.9478	1365.33
1413474458	30	23.1509	1365.2
1413478058	16	23.1804	1359.65
1413481658	18	23.4026	1368.37
1413485258	19	23.3951	1366.6
1413488858	26	23.4202	1371.58
1413492458	29	23.421	1375.07
1413496058	27	23.3311	1376.88
1413499658	22	23.0135	1365.12
1413503259	26	23.0114	1374.12
1413506859	19	20.8452	1247.48
1413510459	23	22.8611	1368.98
1413514059	30	22.9328	1374.12
1413517659	27	22.8827	1370.13
1413521259	23	22.788	1363.2
1413524859	23	22.7757	1360.77
1413528459	26	22.7891	1362.23
1413532059	25	22.7327	1357.98
1413535659	28	22.6872	1357.73
1413539259	32	22.6701	1355.12
1413542860	19	22.1099	1322.83
1413546460	24	22.8301	1353.92
1413550060	20	23.2678	1355.58
1413553660	17	23.4958	1352.7
1413557260	20	23.6978	1351.8
1413560860	22	23.9331	1359.05
1413564460	25	23.8714	1352.5
1413568060	24	23.8888	1355.72
1413571660	38	23.8719	1355.85
1413575260	26	23.9263	1362.17
1413578860	22	23.9106	1364.57
1413582461	17	23.8817	1365.83
1413586061	26	23.3929	1345.18
1413589661	29	22.9309	1327.1
1413593261	22	22.2741	1291.42
1413596861	27	23.2255	1349.88
1413600461	22	23.4266	1362.77
1413604061	17	23.5559	1371.32
1413607661	26	23.6108	1375.95
1413611261	22	23.6121	1376.95
1413614861	24	23.563	1377.1
1413618461	20	23.397	1372.37
1413622062	19	23.2533	1368.57
1413625662	25	22.8567	1356.07
1413629262	31	22.5387	1347.52
1413632862	25	22.6904	1364.93
1413636462	28	22.7628	1370.08
1413640062	20	22.7131	1367.87
1413643662	24	22.7269	1365.78
1413647262	22	22.7109	1358.98
1413650862	22	22.9099	1366.95
1413654462	25	22.9515	1363.52
1413658062	22	22.9878	1362.12
1413661663	28	22.9708	1361.43
1413665263	26	22.9816	1365.8
1413668863	28	22.89	1368.63
1413672463	18	22.5983	1362.68
1413676063	18	22.1771	1352.68
1413679663	22	21.2048	1305.25
1413683263	20	21.9682	1357.5
1413686863	16	21.8401	1357.47
1413690463	19	21.8513	1361.3
1413694063	23	21.912	1367.12
1413697664	18	21.8836	1368.17
1413701264	23	21.7836	1366.35
1413704864	25	21.7505	1368.12
1413708464	29	21.6221	1365.77
1413712064	20	21.3292	1356.82
1413715664	22	21.0192	1342.78
1413719264	20	21.5125	1361.8
1413722864	15	21.7361	1357.5
1413726464	20	22.0051	1364.58
1413730064	24	22.1884	1364.37
1413733664	17	22.3651	1364.5
1413737265	11	13.1537	797.933
1413740865	7	7.5735	456.717
1413744465	28	22.7811	1370.33
1413748065	24	22.7482	1367.02
1413751665	25	22.7713	1370.12
1413755265	24	22.6674	1369.2
1413758865	25	22.5381	1368.38
1413762465	22	22.2561	1360.67
1413766065	21	20.4366	1256.45
1413769665	21	22.1652	1367.03
1413773265	16	22.1509	1368.23
1413776866	20	22.013	1360.7
1413780466	22	22.034	1363.1
1413784066	21	22.1366	1366.42
1413787666	18	22.1842	1369.38
1413791266	23	22.0809	1369.1
1413794866	23	21.9596	1367.15
1413798466	27	21.714	1355.37
1413802066	29	20.9437	1311.63
1413805666	24	21.868	1362.15
1413809266	21	22.1235	1363.05
1413812866	24	22.3694	1366.97
1413816467	19	22.3596	1355.95
1413820067	23	22.6768	1363.35
1413823667	24	23.0147	1373.7
1413827267	25	23.1668	1373.68
1413830867	16	23.2927	1374.53
1413834467	32	23.4045	1376.63
1413838067	26	23.3472	1373.18
1413841667	20	22.709	1338.1
1413845267	21	22.8549	1352.8
1413848867	23	23.0377	1373.93
1413852468	25	21.892	1313.12
1413856068	16	22.5934	1364.3
1413859668	26	22.5776	1366.78
1413863268	17	22.7289	1376.17
1413866868	25	22.7977	1376.77
1413870468	21	22.742	1376.6
1413874068	23	22.6893	1377.22
1413877668	32	22.622	1377.92
1413881268	23	22.6104	1378.27
1413884868	26	22.1502	1356.07
1413888468	20	21.8587	1341.22
1413892069	28	22.651	1375.18
1413895669	19	22.881	1372.4
1413899269	30	22.9757	1364.17
1413902869	25	23.2161	1363.48
1413906469	19	23.4475	1367.15
1413910069	20	23.5042	1359.47
1413913669	25	23.6616	1357.67
1413917269	23	23.736	1355.13
1413920869	25	23.8254	1356.53
1413924469	13	23.799	1355.53
1413928069	30	23.7555	1356.68
1413931670	24	23.5761	1352.4
1413935270	26	23.5396	1358.25
1413938870	19	21.3031	1237.52
1413942470	38	22.4805	1311.67
1413946070	22	23.0651	1355.4
1413949670	35	22.9364	1353.33
1413953270	17	22.7303	1344.65
1413956870	14	23.0016	1360.92
1413960470	21	22.9728	1361.25
1413964070	25	22.8786	1364.25
1413967670	23	22.7573	1362.87
1413971271	22	22.3457	1346.32
1413974871	19	22.4624	1356.33
1413978471	24	22.6935	1361.82
1413982071	22	22.8914	1361.92
1413985671	23	22.8738	1354.42
1413989271	12	23.0476	1358.3
1413992871	20	23.0502	1352.53
1413996471	22	23.0726	1348.58
1414000071	29	23.0303	1340.53
1414003671	20	23.1076	1342.33
1414007271	27	23.1368	1344.62
1414010872	24	23.1815	1349.68
1414014472	23	23.1304	1352.78
1414018072	18	23.0703	1357.02
1414021672	22	22.8262	1354.92
1414025272	23	22.3665	1339.02
1414028872	22	22.5345	1357.38
1414032472	22	22.4232	1359.07
1414036072	28	22.3553	1358.18
1414039672	20	22.2935	1355.57
1414043272	29	22.3241	1352.52
1414046873	22	22.4851	1355.13
1414050473	22	22.4574	1353.68
1414054073	29	22.3227	1353.73
1414057673	21	22.0488	1343.93
1414061273	25	22.0865	1350.5
1414064873	22	22.3231	1355.43
1414068473	27	22.5329	1352.87
1414072073	16	22.6719	1350.58
1414075673	25	22.8083	1347.78
1414079273	14	22.8468	1340.97
1414082873	25	22.8397	1332.2
1414086474	26	23.1713	1342.95
1414090074	26	23.2976	1345.63
1414093674	25	23.409	1349.35
1414097274	30	23.3003	1345.48
1414100874	26	23.1222	1340.2
1414104474	34	23.2322	1352.97
1414108074	15	23.0375	1352.63
1414111674	18	22.5424	1335.72
1414115274	19	22.7081	1353.95
1414118874	17	22.5877	1351.65
1414122474	18	22.5705	1355.1
1414126075	22	22.4867	1352.98
1414129675	24	22.4464	1354.43
1414133275	35	22.4341	1351.53
1414136875	16	22.5185	1354.68
1414140475	23	22.4434	1355.95
1414144075	11	22.109	1338.18
1414147675	31	22.176	1347.97
1414151275	19	22.268	1352.22
1414154875	22	22.4087	1356.05
1414158475	24	22.5044	1355.45
1414162075	13	22.697	1360.4
1414165676	18	22.9667	1368.75
1414169276	32	23.0208	1363.83
1414172876	15	23.2865	1366.27
1414176476	22	23.4416	1365.38
1414180076	23	23.5349	1366.13
1414183676	25	23.5653	1365.8
1414187276	28	23.5507	1366.97
1414190876	27	23.5254	1371.47
1414194476	26	23.3271	1370.82
1414198076	18	22.1137	1307.97
1414201676	20	23.1365	1373.65
1414205277	28	23.0688	1374.22
1414208877	19	23.0461	1373.77
1414212477	35	23.11	1373.52
1414216077	33	23.1248	1372.32
1414219677	19	23.2311	1372.68
1414223277	31	23.3265	1373.88
1414226877	25	23.2478	1369.17
1414230477	21	22.9729	1353.55
1414234077	24	22.8639	1349.4
1414237677	25	23.2425	1369.03
1414241278	25	23.4163	1370.33
1414244878	24	23.6524	1372.08
1414248478	30	23.8425	1371.83
1414252078	21	23.8859	1361.93
1414255678	23	23.9347	1354.55
1414259278	22	24.1783	1357.17
1414262878	17	24.174	1350.32
1414266478	20	24.2035	1349.58
1414270078	26	24.2462	1354.33
1414273678	11	24.129	1350.18
1414277278	23	24.1516	1359.4
1414280879	35	24.1022	1364.52
1414284479	32	21.0454	1198.23
1414288079	25	23.7404	1358.22
1414291679	19	23.8772	1368.02
1414295279	27	23.7279	1359.85
1414298879	20	23.5971	1352.15
1414302479	18	23.3901	1345.2
1414306079	26	23.4413	1349.07
1414309679	27	22.6497	1307.12
1414313279	16	22.8529	1321.05
1414316879	33	23.212	1342.9
1414320480	26	23.5454	1364.9
1414324080	18	23.6754	1368.25
1414327680	21	23.7863	1366.1
1414331280	33	23.9778	1370.25
1414334880	29	24.1704	1371.52
1414338480	22	24.2054	1365.85
1414342080	23	24.1987	1357.07
1414345680	23	24.3482	1360.47
1414349280	27	24.3758	1358.23
1414352880	8	18.3505	1022.02
1414356480	22	23.929	1342
1414360081	22	24.0552	1356.93
1414363681	27	23.9603	1361.65
1414367281	26	23.9116	1369.1
1414370881	25	23.1726	1334.78
1414374481	20	23.769	1370.08
1414378081	18	23.7257	1366.68
1414381681	22	23.7266	1368.53
1414385281	21	23.7579	1373.28
1414388881	23	23.7279	1373.55
1414392481	27	23.6108	1372.97
1414396081	10	23.4429	1371.5
1414399682	30	23.2456	1370.57
1414403282	20	23.0668	1372.52
1414406882	21	22.9262	1372.85
1414410482	29	22.9611	1372.38
1414414082	15	23.1573	1373.25
1414417682	32	23.1411	1366.38
1414421282	17	23.2351	1363.4
1414424882	25	23.347	1362.25
1414428482	22	23.3161	1359.85
1414432082	20	23.4162	1361.15
1414435683	15	23.5297	1363.78
1414439283	26	23.5235	1364.38
1414442883	19	23.4933	1370.22
1414446483	24	23.385	1371.13
1414450083	20	23.0987	1360.02
1414453683	21	22.9594	1360.8
1414457283	32	20.6681	1230.07
1414460883	23	22.578	1347.05
1414464483	23	22.9821	1372.77
1414468083	25	22.9391	1371.63
1414471683	13	22.9462	1370.95
1414475284	20	23.0429	1372.12
1414478884	32	23.0596	1372.25
1414482484	27	23.1376	1373.27
1414486084	27	23.2281	1373.48
1414489684	29	23.2203	1374.18
1414493284	23	23.2765	1372.25
1414496884	24	23.4613	1372.7
1414500484	27	23.6503	1371.78
1414504084	30	23.5096	1350.77
1414507684	31	23.8909	1361.68
1414511284	24	24.0661	1359.48
1414514885	19	24.2949	1360.2
1414518485	31	24.4018	1360.53
1414522085	30	24.2741	1355.4
1414525685	19	24.1847	1354.33
1414529285	21	24.2115	1360.2
1414532885	27	24.2676	1367.88
1414536485	25	24.2018	1368.55
1414540085	15	23.7095	1346.82
1414543685	36	22.6964	1295.25
1414547285	26	23.9369	1367.98
1414550885	22	23.6837	1354.57
1414554486	29	24.0123	1374.37
1414558086	23	24.0378	1375.38
1414561686	11	23.9718	1372.03
1414565286	25	23.9762	1372.6
1414568886	18	23.8333	1368.82
1414572486	23	23.8922	1373.02
1414576086	29	23.7532	1373.05
1414579686	31	23.6369	1374.2
1414583286	22	23.6967	1374.43
1414586886	22	23.6499	1372.05
1414590487	22	23.6677	1372.28
1414594087	18	23.6795	1372.25
1414597687	25	23.6883	1373.05
1414601287	27	23.6192	1369.08
1414604887	23	23.5967	1367.58
1414608487	28	23.5541	1366.72
1414612087	31	23.5328	1367.42
1414615687	21	23.4211	1364.97
1414619287	29	23.3272	1363.08
1414622887	27	23.2747	1365.97
1414626487	20	23.0377	1358.92
1414630088	22	21.9917	1303.6
1414633688	24	22.9963	1361.73
1414637288	22	23.0286	1363.65
1414640888	25	23.1974	1373.67
1414644488	23	23.0861	1369.22
1414648088	17	23.0075	1366.43
1414651688	25	23.0162	1369.53
1414655288	18	22.9348	1366.82
1414658888	21	22.8737	1367.3
1414662488	24	22.6929	1363.75
1414666088	24	22.8494	1361.35
1414669689	26	23.1896	1369.13
1414673289	14	23.3294	1368.67
1414676889	34	23.4432	1367.53
1414680489	22	23.6679	1372.85
1414684089	27	23.7642	1372.22
1414687689	24	23.8972	1374.77
1414691289	24	23.8142	1368.55
1414694889	23	23.8989	1371.27
1414698489	24	23.8637	1373.22
1414702089	17	23.7329	1370.65
1414705689	17	23.5688	1369.95
1414709290	29	23.5192	1371.85
1414712890	23	23.0834	1356.13
1414716490	23	22.8731	1353.6
