1098280691	2.8026e-45	44.88	40.22
1098280905	2.8026e-45	45.21	42.04
1098281268	2.8026e-45	46.36	-145.72
1098281357	2.8026e-45	35.14	108.09
1098281523	2.8026e-45	26.87	112.98
1098282239	2.8026e-45	31.39	-178.26
1098282471	2.8026e-45	6.78	179.88
1098282729	2.8026e-45	25.55	-132.12
1098283013	2.8026e-45	51.29	52.33
1098284167	2.8026e-45	40.33	159.82
1098284600	2.8026e-45	19.3	81.45
1098284885	2.8026e-45	23.83	0.55
1098284894	2.8026e-45	40.07	36.13
1098285379	2.8026e-45	24.52	78.44
1098285935	2.8026e-45	52.34	85.72
1098286752	2.8026e-45	38.43	-140.79
1098288544	2.8026e-45	38.21	169.2
1098289120	2.8026e-45	45.2	-91.18
1098289498	2.8026e-45	32.13	-16.23
1098289963	2.8026e-45	40.29	99.4
1098290092	2.8026e-45	22.13	-157.18
1098290337	2.8026e-45	54.03	153.44
1098291341	2.8026e-45	24.28	78.91
1098291471	2.8026e-45	13.77	29.52
1098291701	2.8026e-45	30.94	-21.79
1098292157	2.8026e-45	37.39	93.63
1098292317	2.8026e-45	59.57	179.33
1098292325	2.8026e-45	51.77	-56.36
1098292337	2.8026e-45	32.65	141.16
1098292966	2.8026e-45	45.88	144.66
1098292970	2.8026e-45	42.25	-104.26
1098293192	2.8026e-45	40.11	59.25
1098293269	2.8026e-45	48.25	62.57
1098293664	2.8026e-45	46.62	179.15
1098294100	2.8026e-45	34.07	-112.8
1098294211	2.8026e-45	32.97	35.72
1098294237	2.8026e-45	31.64	-115.01
1098294949	2.8026e-45	27.21	44.33
1098295721	2.8026e-45	22.36	-1.85
1098295828	2.8026e-45	49.96	-60.33
1098296946	2.8026e-45	52.01	136.31
1098297601	2.8026e-45	23.92	112.93
1098297708	2.8026e-45	36.86	-104.54
1098297963	2.8026e-45	14.76	-41.72
1098298249	2.8026e-45	39.79	61.84
1098298273	2.8026e-45	34.57	-115.88
1098298628	2.8026e-45	32.77	-153.37
1098299252	2.8026e-45	41.21	170.8
1098299357	2.8026e-45	47.17	-9.83
1098299800	2.8026e-45	49.91	59.73
1098299906	2.8026e-45	46.01	169.81
1098299997	2.8026e-45	38.02	-65.38
1098300471	2.8026e-45	36.18	34.15
1098301075	2.8026e-45	34.64	160.25
1098301494	2.8026e-45	5.17	137.86
1098301683	2.8026e-45	28.49	-175.55
1098302191	2.8026e-45	48.19	-95.61
1098302388	2.8026e-45	13.9	-111.2
1098303458	2.8026e-45	26.37	-121.61
1098304887	2.8026e-45	27.25	-112.07
1098305039	2.8026e-45	39.51	-90.31
1098305772	2.8026e-45	29.19	171.83
1098305903	2.8026e-45	8.18	61.66
1098305908	2.8026e-45	48.95	5.8
1098305987	2.8026e-45	48.03	-79.84
1098306082	2.8026e-45	19.22	-158.12
1098306851	2.8026e-45	5.48	121.98
1098307003	2.8026e-45	24.35	72.94
1098307117	2.8026e-45	49.39	142.69
1098307213	2.8026e-45	47.16	-80.5
1098307395	2.8026e-45	54.61	-6.37
1098307412	2.8026e-45	30.98	-129.97
1098308008	2.8026e-45	49.06	126.14
1098308588	2.8026e-45	28.12	119.68
1098308674	2.8026e-45	49.06	-37.74
1098309093	2.8026e-45	14.55	166.67
1098309107	2.8026e-45	14.18	-75.94
1098310024	2.8026e-45	24.41	110.98
1098310307	2.8026e-45	21.08	10.47
1098310377	2.8026e-45	26.9	22.9
1098310758	2.8026e-45	22.62	49.85
1098310813	2.8026e-45	45.01	-138.22
1098310892	2.8026e-45	32.88	-46.66
1098311646	2.8026e-45	53.16	119.35
1098311990	2.8026e-45	32.39	105.57
1098312060	2.8026e-45	12.37	63.48
1098312183	2.8026e-45	27.05	28.07
1098312705	2.8026e-45	12.49	-161.52
1098313057	2.8026e-45	48.75	-56
1098313400	2.8026e-45	19.71	74.23
1098313414	2.8026e-45	37.59	-129.96
1098313483	2.8026e-45	31.75	155.21
1098313875	2.8026e-45	43.43	-10.02
1098313985	2.8026e-45	6.91	7.09
1098315508	2.8026e-45	34.07	15.45
1098315592	2.8026e-45	50.71	59.53
1098315609	2.8026e-45	5.55	165.9
1098315785	2.8026e-45	24	-102.62
1098315820	2.8026e-45	41.73	7.93
1098315892	2.8026e-45	28.41	-113.43
1098315988	2.8026e-45	28.34	-130.69
1098316029	2.8026e-45	35.86	-6.23
1098316213	2.8026e-45	37.27	84.91
1098317144	2.8026e-45	53.41	2.04
1098317753	2.8026e-45	33.54	149.32
1098317998	2.8026e-45	46.67	-1.41
1098318082	2.8026e-45	21.69	-22.29
1098318269	2.8026e-45	34.68	-102.68
1098318416	2.8026e-45	55.61	-44.51
1098318576	2.8026e-45	18.59	-116.76
1098318900	2.8026e-45	50.72	100.93
1098319253	2.8026e-45	46.01	163.6
1098319701	2.8026e-45	40.78	0.84
1098319808	2.8026e-45	54.63	-46.23
1098319884	2.8026e-45	28.65	-83.43
1098319925	2.8026e-45	29.09	37.84
1098319994	2.8026e-45	39.11	-153.87
1098320243	2.8026e-45	52.59	-47.95
1098320373	2.8026e-45	41	-65.31
1098320461	2.8026e-45	52.55	77.01
1098320889	2.8026e-45	25.32	31.06
1098321370	2.8026e-45	24.58	-160.79
1098321647	2.8026e-45	47.5	69.16
1098321670	2.8026e-45	47.41	-6.39
1098321772	2.8026e-45	24.13	-164.96
1098321925	2.8026e-45	30.15	-126.26
1098323189	2.8026e-45	42.05	-122.68
1098323629	2.8026e-45	26.53	-20.84
1098323654	2.8026e-45	21.54	96.77
1098323766	2.8026e-45	22.6	59.69
1098323952	2.8026e-45	44.55	58.28
1098324125	2.8026e-45	33.31	-41.46
1098324499	2.8026e-45	3.22	82.03
1098324647	2.8026e-45	30.55	-70.98
1098324925	2.8026e-45	57.62	-38.45
1098325210	2.8026e-45	52.8	41.58
1098325307	2.8026e-45	50.94	165.82
1098325580	2.8026e-45	32.84	-71.09
1098326080	2.8026e-45	14.26	2.67
1098326443	2.8026e-45	54.27	-1.09
1098326456	2.8026e-45	56.97	-20.13
1098326556	2.8026e-45	49.04	126.13
1098326592	2.8026e-45	18.54	-29.98
1098327018	2.8026e-45	44	-56.76
1098327134	2.8026e-45	45.44	-134.71
1098327179	2.8026e-45	37.56	125.53
1098327411	2.8026e-45	21.22	-112.19
1098327530	2.8026e-45	29.55	39.44
1098327590	2.8026e-45	43	-34.26
1098327708	2.8026e-45	15.86	54.02
1098327755	2.8026e-45	33.67	131.21
1098327844	2.8026e-45	47.53	64.65
1098328048	2.8026e-45	17.67	138.97
1098328318	2.8026e-45	36.75	153.56
1098328426	2.8026e-45	48.86	140.61
1098329708	2.8026e-45	52.82	-122.87
1098330092	2.8026e-45	30.5	-94.98
1098330528	2.8026e-45	34.86	88.23
1098331040	2.8026e-45	17.02	-148.55
1098331127	2.8026e-45	40.9	69.58
1098331150	2.8026e-45	10.34	-78.37
1098331803	2.8026e-45	48.05	-54.08
1098331829	2.8026e-45	32	-156.01
1098331966	2.8026e-45	32.28	-158.16
1098332136	2.8026e-45	42.03	75.9
1098332251	2.8026e-45	46.36	68.93
1098332283	2.8026e-45	43.73	-141.18
1098332395	2.8026e-45	48.57	-17.95
1098332565	2.8026e-45	18.05	169.58
1098332821	2.8026e-45	42.23	176.49
1098332970	2.8026e-45	37.69	-98.4
1098333037	2.8026e-45	11.32	-135.51
1098333207	2.8026e-45	20.82	154.68
1098333255	2.8026e-45	28.43	100.75
1098333274	2.8026e-45	51.13	88.99
1098333922	2.8026e-45	50.3	-68.89
1098334286	2.8026e-45	22.27	-55.43
1098334294	2.8026e-45	9.81	-171.93
1098334380	2.8026e-45	33.57	-9.02
1098334393	2.8026e-45	16.89	79.27
1098334402	2.8026e-45	27.93	87.94
1098334546	2.8026e-45	40.7	19.48
1098334580	2.8026e-45	47	-103.73
1098334622	2.8026e-45	55.64	-86.55
1098334773	2.8026e-45	53.03	4.07
1098335095	2.8026e-45	47.83	144.66
1098335100	2.8026e-45	20.39	-23.24
1098335213	2.8026e-45	39.63	169.03
1098335725	2.8026e-45	36.7	67.43
1098336205	2.8026e-45	24.73	157.69
1098336836	2.8026e-45	42.19	162.88
1098337036	2.8026e-45	33.64	47.59
1098338564	2.8026e-45	5.54	176.59
1098338573	2.8026e-45	37.5	-37
1098338779	2.8026e-45	48.95	-144.41
1098339026	2.8026e-45	18.54	-108.49
1098339091	2.8026e-45	18.35	-58.07
1098340065	2.8026e-45	35.2	-67.78
1098340368	2.8026e-45	50.35	89.16
1098340448	2.8026e-45	19.93	-7
1098340754	2.8026e-45	34.9	55.38
1098341085	2.8026e-45	44.28	94.58
1098341327	2.8026e-45	40.42	-113.63
1098341970	2.8026e-45	51.47	-34.88
1098342044	2.8026e-45	30.69	123.73
1098342727	2.8026e-45	36.39	-59.28
1098342953	2.8026e-45	18.68	164.3
1098343691	2.8026e-45	41.86	-135.81
1098343802	2.8026e-45	26.03	174.14
1098344398	2.8026e-45	23.22	-117.8
1098344530	2.8026e-45	31.06	-4.76
1098344809	2.8026e-45	46.87	-93.24
1098344966	2.8026e-45	28.06	-138.01
1098346504	2.8026e-45	39.08	2.21
1098346624	2.8026e-45	25.25	-114.82
1098347230	2.8026e-45	51.75	147.22
1098347639	2.8026e-45	21.46	-115.82
1098348094	2.8026e-45	11.5	28.94
1098348787	2.8026e-45	44.71	-79.72
1098348849	2.8026e-45	46.98	39.86
1098348905	2.8026e-45	23.07	77.7
1098349770	2.8026e-45	24.68	150.91
1098349911	2.8026e-45	32.72	52.06
1098351069	2.8026e-45	26.32	-16.45
1098351145	2.8026e-45	26.14	-95.88
1098351461	2.8026e-45	54.14	-161.47
1098351718	2.8026e-45	50.69	-21.53
1098351755	2.8026e-45	36.52	-162.94
1098352046	2.8026e-45	17.64	-38.95
1098352135	2.8026e-45	43.3	113.33
1098352175	2.8026e-45	30.17	108.92
1098352848	2.8026e-45	16.07	127.97
1098353219	2.8026e-45	20.59	-126.68
1098353300	2.8026e-45	35.88	-115.79
1098353380	2.8026e-45	37.38	-27.65
1098353388	2.8026e-45	48.68	157.12
1098354570	2.8026e-45	18.48	63.28
1098354926	2.8026e-45	18.64	-132.31
1098355042	2.8026e-45	42.5	128.85
1098355304	2.8026e-45	44.07	107.73
1098355520	2.8026e-45	59.56	94.17
1098356435	2.8026e-45	22.34	98.68
1098356575	2.8026e-45	34.76	-136.41
1098356746	2.8026e-45	32.11	-107.6
1098357707	2.8026e-45	38.54	49.33
1098357763	2.8026e-45	50.73	171.24
1098357890	2.8026e-45	25.78	-44.12
1098357930	2.8026e-45	14.62	49.54
1098358485	2.8026e-45	55.4	-171.85
1098359520	2.8026e-45	50.28	125.54
1098359778	2.8026e-45	46.34	83.87
1098359994	2.8026e-45	52.04	-19.22
1098360146	2.8026e-45	45.53	-113.14
1098360161	2.8026e-45	27.3	137.13
1098360233	2.8026e-45	40.82	-78.17
1098360357	2.8026e-45	25.11	-95.34
1098360419	2.8026e-45	48.91	-109.72
1098360457	2.8026e-45	29.91	2.64
1098361155	2.8026e-45	39.56	106.43
1098361622	2.8026e-45	27.5	-140.28
1098361688	2.8026e-45	32.7	63.01
1098362037	2.8026e-45	56.87	56.01
1098362597	2.8026e-45	39.71	-20.49
1098362817	2.8026e-45	51.97	113.48
1098363199	2.8026e-45	55.85	45.08
1098363310	2.8026e-45	49.54	-150.47
1098363751	2.8026e-45	20.04	69.87
1098363888	2.8026e-45	12.27	75.95
1098363918	2.8026e-45	27.08	66.05
1098365330	2.8026e-45	32.6	-111.22
1098365622	2.8026e-45	37.56	157.85
1098365693	2.8026e-45	55.17	-51.27
1098365699	2.8026e-45	25.86	70.4
1098365942	2.8026e-45	13.77	21.26
1098366074	2.8026e-45	33.4	-176.17
1098366640	2.8026e-45	26.84	171.01
1098367712	2.8026e-45	16.85	-54.21
1098367816	2.8026e-45	11.27	47.55
1098367835	2.8026e-45	29.68	84.87
1098368457	2.8026e-45	21.76	34.44
1098368859	2.8026e-45	20.84	-167.17
1098368899	2.8026e-45	13.3	-92.73
1098369071	2.8026e-45	23.29	55.25
1098369494	2.8026e-45	50.18	-11.15
1098369711	2.8026e-45	23.29	-117.02
1098370987	2.8026e-45	33.81	-119.58
1098371186	2.8026e-45	18.85	-93.37
1098371493	2.8026e-45	38.59	-2.76
1098372379	2.8026e-45	38.65	-152.24
1098372545	2.8026e-45	11.43	72.54
1098372564	2.8026e-45	35.9	98.94
1098372997	2.8026e-45	45.75	17.48
1098373491	2.8026e-45	44.9	-2.78
1098373507	2.8026e-45	42.47	158.66
1098373782	2.8026e-45	40.4	-125.58
1098373829	2.8026e-45	25.43	142.32
1098374517	2.8026e-45	53.79	130.04
1098374581	2.8026e-45	20.75	-84.14
1098374770	2.8026e-45	36.79	103.07
1098375594	2.8026e-45	20.22	59.52
1098375887	2.8026e-45	15.19	-32.85
1098375934	2.8026e-45	43.84	-51.26
1098376033	2.8026e-45	31	141.74
1098376308	2.8026e-45	44.9	49.32
1098377377	2.8026e-45	31.79	-174.17
1098377793	2.8026e-45	35.81	-91.91
1098377804	2.8026e-45	34.65	-135.28
1098377966	2.8026e-45	25.93	-153
1098378124	2.8026e-45	44.84	-128.81
1098378805	2.8026e-45	57.54	-108.24
1098379459	2.8026e-45	19.18	-136.12
1098379746	2.8026e-45	48.54	157.49
1098379816	2.8026e-45	20.19	-2.46
1098379945	2.8026e-45	22.55	32.58
1098380003	2.8026e-45	22.71	-45.2
1098380261	2.8026e-45	32.04	59.83
1098380515	2.8026e-45	20.43	-29.48
1098381015	2.8026e-45	28.07	66.15
1098381307	2.8026e-45	36.47	-146.85
1098381454	2.8026e-45	52.15	-63.04
1098381538	2.8026e-45	45.59	155.59
1098381634	2.8026e-45	15.41	-83.14
1098381769	2.8026e-45	34.02	60.45
1098381810	2.8026e-45	48.64	90.4
1098381852	2.8026e-45	48.1	52.73
1098381914	2.8026e-45	44.81	-142.63
1098382076	2.8026e-45	8.44	-141.6
1098382167	2.8026e-45	17.87	169.78
1098382567	2.8026e-45	57.39	167
1098383110	2.8026e-45	36.36	77.92
1098383308	2.8026e-45	52	98.23
1098383398	2.8026e-45	38.13	-5.87
1098384459	2.8026e-45	14.28	59.63
1098384573	2.8026e-45	31.14	-86.77
1098386573	2.8026e-45	47.43	123.22
1098386654	2.8026e-45	20.13	-88.4
1098386857	2.8026e-45	6.29	136.51
1098386949	2.8026e-45	19.85	154.97
1098387167	2.8026e-45	43.93	107.14
1098388028	2.8026e-45	31.69	-13.82
1098388108	2.8026e-45	32.72	34.35
1098388559	2.8026e-45	32.81	148.91
1098388930	2.8026e-45	25.6	37.83
1098388938	2.8026e-45	50.94	-59.52
1098390110	2.8026e-45	52.03	73
1098390230	2.8026e-45	50.77	55.23
1098390604	2.8026e-45	50.15	-23.42
1098390639	2.8026e-45	45.61	166.68
1098390642	2.8026e-45	42.87	-3.13
1098390709	2.8026e-45	34.85	139.15
1098390761	2.8026e-45	44.64	-20.27
1098390931	2.8026e-45	22.43	-53.91
1098391025	2.8026e-45	38.96	-85.15
1098391029	2.8026e-45	21.54	-68.95
1098391230	2.8026e-45	51.25	-112.27
1098391269	2.8026e-45	40.13	47.18
1098391441	2.8026e-45	21.84	-20.5
1098391544	2.8026e-45	25.38	99.4
1098392023	2.8026e-45	24.41	-24.34
1098392134	2.8026e-45	45.46	70.09
1098392163	2.8026e-45	16.45	-179.27
1098392395	2.8026e-45	28.68	169.4
1098392996	2.8026e-45	39.95	113.6
1098393272	2.8026e-45	33.36	-59.5
1098393533	2.8026e-45	28.57	-100.39
1098393703	2.8026e-45	12.33	-166.66
1098394715	2.8026e-45	33.19	-49.87
1098394729	2.8026e-45	28.14	21.04
1098394781	2.8026e-45	48.15	50.76
1098395244	2.8026e-45	26.7	81.56
1098395586	2.8026e-45	23.06	-100.62
1098396268	2.8026e-45	23.03	-97.98
1098396443	2.8026e-45	29.92	84.15
1098397070	2.8026e-45	26.26	-84.5
1098397824	2.8026e-45	27.9	113.12
1098397855	2.8026e-45	19.55	-153.33
1098398326	2.8026e-45	39.85	-84.02
1098398395	2.8026e-45	39.44	86.86
1098398622	2.8026e-45	29.1	41.34
1098398652	2.8026e-45	40.42	-109.97
1098399506	2.8026e-45	25.91	-44.33
1098399545	2.8026e-45	24.93	160.74
1098399565	2.8026e-45	41.58	13.34
1098399653	2.8026e-45	55.92	32.06
1098400423	2.8026e-45	50.69	-152.34
1098400431	2.8026e-45	33.67	172.19
1098400469	2.8026e-45	5.58	98.57
1098400965	2.8026e-45	52.48	84.15
1098401052	2.8026e-45	29.59	179.77
1098401176	2.8026e-45	38.47	-9.33
1098401180	2.8026e-45	36.4	-37.71
1098401185	2.8026e-45	34.39	-10.92
1098401411	2.8026e-45	46.64	43.34
1098401543	2.8026e-45	48.4	16.14
1098401650	2.8026e-45	44.85	-87.17
1098401818	2.8026e-45	24.78	175.4
1098401994	2.8026e-45	23.83	116.32
1098402089	2.8026e-45	49.44	136.01
1098402428	2.8026e-45	51.09	118.15
1098402644	2.8026e-45	26.48	113.07
1098402785	2.8026e-45	50.19	-92.53
1098402920	2.8026e-45	15.89	-172.62
1098403274	2.8026e-45	32.13	-60.23
1098404125	2.8026e-45	10.68	-161.58
1098404199	2.8026e-45	17.5	-36.22
1098404430	2.8026e-45	10.8	148.91
1098404637	2.8026e-45	41	-104.66
1098404811	2.8026e-45	52.9	-70.08
1098405332	2.8026e-45	53.72	-150.72
1098405741	2.8026e-45	40.2	81.34
1098405859	2.8026e-45	50.36	-99.05
1098406129	2.8026e-45	49.95	101.3
1098406321	2.8026e-45	27	-118.11
1098406416	2.8026e-45	55.43	-35.61
1098406581	2.8026e-45	41.24	-91
1098406659	2.8026e-45	46.68	-48.05
1098406936	2.8026e-45	36.33	148.82
1098407025	2.8026e-45	51.91	21.85
1098407059	2.8026e-45	34.29	-27.84
1098407239	2.8026e-45	27.68	-73.31
1098407307	2.8026e-45	55.28	169.61
1098407450	2.8026e-45	10.62	-172.18
1098407494	2.8026e-45	44.08	-26.05
1098407859	2.8026e-45	41.75	-20.77
1098407977	2.8026e-45	37.58	81.56
1098408007	2.8026e-45	24.78	-68.12
1098408375	2.8026e-45	27.11	111.4
1098408525	2.8026e-45	20.98	-82.03
1098408765	2.8026e-45	27.18	70.23
1098408952	2.8026e-45	39.6	-150.12
1098409253	2.8026e-45	30.54	-127.32
1098409330	2.8026e-45	29.23	-72.5
1098409366	2.8026e-45	13.35	-172.4
1098409853	2.8026e-45	46.41	6.71
1098410445	2.8026e-45	36.25	117.68
1098410671	2.8026e-45	48.89	-169.34
1098410726	2.8026e-45	45.51	132.22
1098411130	2.8026e-45	52.51	-6.99
1098411385	2.8026e-45	22.75	84.27
1098411397	2.8026e-45	52.32	123.47
1098411735	2.8026e-45	33.71	-7.05
1098412291	2.8026e-45	50.99	-126.97
1098412656	2.8026e-45	36.49	-32.94
1098413327	2.8026e-45	42.66	-50.44
1098414757	2.8026e-45	29.18	-48.72
1098415255	2.8026e-45	35.9	89.56
1098415550	2.8026e-45	32.4	-34.64
1098415802	2.8026e-45	42.2	168.09
1098416932	2.8026e-45	30.75	53.97
1098417862	2.8026e-45	52.02	47.32
1098417892	2.8026e-45	20.3	152.46
1098418270	2.8026e-45	26.69	-88.49
1098418340	2.8026e-45	36.45	-173.16
1098418541	2.8026e-45	27.6	-87
1098418761	2.8026e-45	22.45	-57.04
1098418933	2.8026e-45	30.71	96.54
1098419152	2.8026e-45	35.5	20.16
1098419186	2.8026e-45	7.46	-3.37
1098419233	2.8026e-45	13.55	-162.02
1098419259	2.8026e-45	35.4	-130.63
1098419407	2.8026e-45	51.96	-77.86
1098419420	2.8026e-45	40.94	-133.47
1098419497	2.8026e-45	29.22	60.28
1098419822	2.8026e-45	42.02	-86.61
1098419990	2.8026e-45	46.07	68.48
1098420479	2.8026e-45	25.15	-1.56
1098420872	2.8026e-45	50.29	139.66
1098420966	2.8026e-45	22.13	29.06
1098421085	2.8026e-45	50.44	-68
1098421826	2.8026e-45	52.68	-36.77
1098422175	2.8026e-45	38.6	-3.69
1098422382	2.8026e-45	26.47	46.2
1098423180	2.8026e-45	42.1	-175.37
1098423816	2.8026e-45	51.1	52.12
1098424126	2.8026e-45	45.44	119.54
1098424907	2.8026e-45	34.56	54.45
1098424921	2.8026e-45	47.61	99.22
1098425049	2.8026e-45	8.93	102.23
1098425466	2.8026e-45	37.17	-128.13
1098426015	2.8026e-45	15.34	-0.93
1098426523	2.8026e-45	42.26	174.94
1098426839	2.8026e-45	34.47	-113.24
1098427238	2.8026e-45	46.11	81.13
1098427485	2.8026e-45	21.43	-70.23
1098427921	2.8026e-45	14.98	113.71
1098427994	2.8026e-45	45.26	-152.51
1098428209	2.8026e-45	9.49	14.77
1098428408	2.8026e-45	35.33	-115.48
1098429122	2.8026e-45	31.49	-47.9
1098429403	2.8026e-45	10.81	146.59
1098430094	2.8026e-45	34.9	-64.26
1098430356	2.8026e-45	29.79	99.54
1098430677	2.8026e-45	32.6	-100.58
1098430868	2.8026e-45	52.81	-95.63
1098431311	2.8026e-45	22.04	78.03
1098431503	2.8026e-45	43.32	-35.11
1098431656	2.8026e-45	51.65	-80.89
1098432082	2.8026e-45	24.91	5.44
1098432296	2.8026e-45	23.51	126.6
1098432337	2.8026e-45	46.55	-9.46
1098432368	2.8026e-45	43.75	67.17
1098433225	2.8026e-45	46.81	-1.09
1098433325	2.8026e-45	17.26	-48.4
1098433529	2.8026e-45	41.82	114.2
1098434870	2.8026e-45	9.73	-58.75
1098435291	2.8026e-45	28.41	14.9
1098435620	2.8026e-45	8.19	78.44
1098436142	2.8026e-45	23.93	-96.97
1098436508	2.8026e-45	41.59	103.37
1098436631	2.8026e-45	31.55	42.02
1098436760	2.8026e-45	38.34	-90.69
1098436896	2.8026e-45	41.86	104.26
1098437891	2.8026e-45	46.77	-138.12
1098438281	2.8026e-45	47.52	87.24
1098438380	2.8026e-45	20.7	-11.73
1098438708	2.8026e-45	20.23	4.92
1098438715	2.8026e-45	40.57	-16.6
1098438752	2.8026e-45	24	8.36
1098438798	2.8026e-45	31.24	149.52
1098438818	2.8026e-45	42.97	173.88
1098438957	2.8026e-45	25.25	-87
1098439060	2.8026e-45	46.14	-20.37
1098439172	2.8026e-45	41.39	-171.01
1098439404	2.8026e-45	32.6	146.34
1098439485	2.8026e-45	52.96	19.39
1098440066	2.8026e-45	29.3	-37.78
1098440151	2.8026e-45	23.16	-137.69
1098440399	2.8026e-45	11.86	92.76
1098440441	2.8026e-45	41.07	-136.75
1098440535	2.8026e-45	11.93	42.34
1098441888	2.8026e-45	48.99	135.03
1098442305	2.8026e-45	37.9	-25.59
1098442334	2.8026e-45	45.11	90.71
1098443862	2.8026e-45	20.38	169.14
1098444068	2.8026e-45	51.62	7.6
1098444135	2.8026e-45	33.94	-37.24
1098444211	2.8026e-45	38.26	-100.34
1098444302	2.8026e-45	40.79	91.52
1098444488	2.8026e-45	17.98	175.73
1098444824	2.8026e-45	42.64	57.54
1098444838	2.8026e-45	11.97	-137.63
1098445001	2.8026e-45	16.48	-28.04
1098445157	2.8026e-45	56.46	67.87
1098445184	2.8026e-45	23.18	-61.51
1098445261	2.8026e-45	49.72	14.86
1098445327	2.8026e-45	26.18	137.84
1098445612	2.8026e-45	35.25	-75.51
1098446211	2.8026e-45	10.05	-0.02
1098446236	2.8026e-45	41.26	32.25
1098446489	2.8026e-45	39.75	-170.9
1098446582	2.8026e-45	51.4	96.71
1098446729	2.8026e-45	13.37	-1.22
1098447459	2.8026e-45	20.69	179.76
1098447595	2.8026e-45	19.17	-111.92
1098448764	2.8026e-45	35.4	-1.02
1098449203	2.8026e-45	16.43	29.68
1098449502	2.8026e-45	25.99	-36.86
1098450143	2.8026e-45	42.25	-84.64
1098450391	2.8026e-45	15.01	37.69
1098450479	2.8026e-45	34.85	-16.36
1098450489	2.8026e-45	39.11	-171.04
1098450529	2.8026e-45	35.03	-159.61
1098450642	2.8026e-45	17.55	115.86
1098451129	2.8026e-45	48.15	-74.48
1098451620	2.8026e-45	17.07	82.19
1098451739	2.8026e-45	33.61	151.08
1098451908	2.8026e-45	19.55	21.16
1098452507	2.8026e-45	27.73	34.72
1098452832	2.8026e-45	47.48	-69.51
1098453282	2.8026e-45	46.46	126.06
1098454548	2.8026e-45	59.95	82.94
1098454930	2.8026e-45	16.8	-144.56
1098455174	2.8026e-45	21.94	-153.4
1098455716	2.8026e-45	30.23	-126.57
1098456017	2.8026e-45	19	22.8
1098456180	2.8026e-45	47.42	76.02
1098456286	2.8026e-45	12.39	12.71
1098456553	2.8026e-45	20.6	-118.4
1098457193	2.8026e-45	28.06	-14.67
1098457532	2.8026e-45	42.5	21.54
1098457800	2.8026e-45	27.75	-72.08
1098458315	2.8026e-45	27.6	-137.85
1098458328	2.8026e-45	32.83	-71.84
1098458421	2.8026e-45	41.44	62.34
1098459077	2.8026e-45	42.19	-7.7
1098460040	2.8026e-45	17.19	99.91
1098460116	2.8026e-45	42.13	-76.77
1098460322	2.8026e-45	30.94	169.27
1098460433	2.8026e-45	9.08	77.31
1098460630	2.8026e-45	41.58	140.68
1098461069	2.8026e-45	23.68	10.94
1098461185	2.8026e-45	48.45	-18.19
1098461510	2.8026e-45	49.93	92.54
1098461746	2.8026e-45	56.49	178.64
1098461967	2.8026e-45	38.49	-119.34
1098462097	2.8026e-45	50.11	-159.21
1098462219	2.8026e-45	48.18	-53.97
1098462398	2.8026e-45	59.43	-54.33
1098463496	2.8026e-45	45.79	-43.7
1098464248	2.8026e-45	55.26	8.27
1098464639	2.8026e-45	38.14	-143.76
1098464956	2.8026e-45	34.92	-107.1
1098465040	2.8026e-45	46.21	5.53
1098465117	2.8026e-45	11.5	-80.17
1098465186	2.8026e-45	49.04	113.29
1098465404	2.8026e-45	35.22	84.58
1098465420	2.8026e-45	41.06	174.42
1098465587	2.8026e-45	38.36	-114.96
1098465603	2.8026e-45	11.61	-95.08
1098465641	2.8026e-45	38.44	43.99
1098465686	2.8026e-45	8.11	-127.96
1098465861	2.8026e-45	30.82	40.39
1098466721	2.8026e-45	19.12	-113.42
1098466801	2.8026e-45	33.6	27.25
1098466886	2.8026e-45	38.42	16.26
1098467045	2.8026e-45	53.05	-36.75
1098467242	2.8026e-45	38	1.91
1098467539	2.8026e-45	36.9	150.66
1098468111	2.8026e-45	25.63	22.58
1098468522	2.8026e-45	38.97	-157.71
1098468530	2.8026e-45	0.99	55.63
1098468769	2.8026e-45	52.31	-167.21
1098468808	2.8026e-45	19.64	-152.93
1098470601	2.8026e-45	27.39	145.84
1098471642	2.8026e-45	11.46	-111.36
1098471696	2.8026e-45	14.5	106.63
1098471808	2.8026e-45	19.23	111.96
1098471974	2.8026e-45	37	90.84
1098472440	2.8026e-45	52.13	-64.95
1098472501	2.8026e-45	28.87	-161.18
1098472804	2.8026e-45	27.3	-83.47
1098473240	2.8026e-45	35.18	-8.13
1098473590	2.8026e-45	36.71	-127.33
1098473989	2.8026e-45	39.22	-42.06
1098474024	2.8026e-45	23.92	-65.48
1098474570	2.8026e-45	13.01	-94.57
1098474661	2.8026e-45	49.23	174.76
1098474811	2.8026e-45	35.36	28.12
1098475013	2.8026e-45	50.05	-101.74
1098475239	2.8026e-45	18.87	118.77
1098475500	2.8026e-45	34.84	162.52
1098475639	2.8026e-45	11.03	-121.04
1098475658	2.8026e-45	40.57	92.72
1098475717	2.8026e-45	58.12	-114.09
1098475771	2.8026e-45	53.74	142.65
1098476509	2.8026e-45	50.98	75.48
1098476540	2.8026e-45	57.44	7.49
1098476684	2.8026e-45	50.07	147.33
1098477345	2.8026e-45	16.8	129.24
1098478635	2.8026e-45	34.01	-3.5
