1131877500	4	6.00933	2234.33
1131881100	3	5.96178	2233
1131884700	5	6.00314	2229.83
1131888300	5	6.23438	2301.5
1131891900	6	7.15308	2619.75
1131895500	5	7.17669	2618.58
1131899100	7	7.23346	2624.58
1131902700	6	7.25907	2618.5
1131906300	10	7.28258	2617.67
1131909900	6	7.32295	2624.83
1131913500	15	7.32794	2625
1131917100	3	7.32069	2624.25
1131920700	6	7.31079	2624.5
1131924300	9	7.28572	2625
1131927900	10	7.23803	2620.58
1131931500	6	7.16407	2610.92
1131935100	2	7.12683	2609.92
1131938700	8	7.10075	2609.67
1131942300	9	7.08604	2609.83
1131945900	6	7.09522	2606.08
1131949500	14	7.11099	2610
1131953100	8	7.10306	2608.67
1131956700	6	7.08559	2610
1131960300	2	7.10109	2610
1131963900	5	7.10631	2609.67
1131967500	5	7.09462	2607.92
1131971100	7	7.12594	2608.33
1131974700	6	7.18161	2603.33
1131978300	9	7.27891	2616.17
1131981900	6	7.32498	2621.83
1131985500	3	7.25519	2588.33
1131989100	9	7.3617	2623.83
1131992700	7	7.36195	2624.92
1131996300	5	7.27628	2594.83
1131999900	8	7.25525	2586.33
1132003500	7	7.23899	2582.58
1132007100	6	7.25962	2588.75
1132010700	15	7.21752	2584.08
1132014300	4	7.18021	2585.33
1132017900	5	7.07681	2574.33
1132021500	3	6.99372	2574.92
1132025100	13	6.96104	2575
1132028700	8	6.93698	2574.83
1132032300	3	6.92811	2581
1132035900	5	6.93602	2588.33
1132039500	7	6.93228	2590
1132043100	3	6.91391	2590
1132046700	15	6.8944	2590
1132050300	9	6.88201	2587.58
1132053900	8	6.85916	2579.08
1132057500	5	6.82988	2559.42
1132061100	8	6.86616	2557.33
1132064700	8	6.93977	2571.92
1132068300	8	6.98128	2574.92
1132071900	8	7.00762	2573.67
1132075500	6	7.03078	2573.67
1132079100	10	6.99378	2552.17
1132082700	6	7.01381	2549.92
1132086300	8	7.02542	2549.58
1132089900	9	7.03203	2548.5
1132093500	2	7.00269	2541.58
1132097100	4	6.88104	2504.17
1132100700	4	7.0482	2575.25
1132104300	3	6.98811	2569.75
1132107900	10	6.95263	2572.5
1132111500	5	6.93989	2574.67
1132115100	7	6.92393	2571.5
1132118700	11	6.88557	2557.83
1132122300	6	6.85842	2556.17
1132125900	11	6.82688	2559.25
1132129500	13	6.81295	2560
1132133100	9	6.80963	2560
1132136700	11	6.78774	2559.5
1132140300	10	6.74675	2553.5
1132143900	9	6.82408	2554.33
1132147500	7	6.90736	2557.08
1132151100	10	6.94263	2557.58
1132154700	1	6.98487	2557.17
1132158300	7	7.06467	2566.67
1132161900	6	7.10893	2563
1132165500	10	7.15792	2562.5
1132169100	5	7.21589	2574.92
1132172700	7	7.2434	2574.83
1132176300	4	7.24044	2571.42
1132179900	5	7.24086	2573.75
1132183500	10	7.21201	2568.58
1132187100	11	7.18702	2574.75
1132190700	5	7.14263	2570.25
1132194300	6	7.09748	2574.58
1132197900	8	7.06155	2574.25
1132201500	5	6.84982	2507.08
1132205100	5	7.01922	2574.08
1132208700	6	6.99801	2572
1132212300	2	7.00108	2575
1132215900	5	6.98628	2574.83
1132219500	9	6.9869	2575
1132223100	12	6.98477	2574.75
1132226700	2	6.96729	2574.33
1132230300	10	6.93898	2567.92
1132233900	12	6.95408	2566.5
1132237500	9	7.01839	2575
1132241100	7	7.03262	2572.75
1132244700	11	7.03127	2565.17
1132248300	8	7.08543	2574.5
1132251900	7	7.12536	2573.75
1132255500	7	7.14759	2574.83
1132259100	7	7.13831	2574.5
1132262700	9	7.1228	2568.5
1132266300	6	7.07992	2562.17
1132269900	8	7.01903	2550
1132273500	5	6.97686	2547.5
1132277100	9	6.94069	2549.75
1132280700	5	6.92248	2549.83
1132284300	6	6.90334	2549.75
1132287900	6	6.87988	2549.67
1132291500	6	6.90278	2556
1132295100	9	6.88417	2564.67
1132298700	6	6.72491	2503.67
1132302300	11	6.86598	2564.67
1132305900	8	6.87349	2575
1132309500	2	6.83865	2570.92
1132313100	5	5.11291	1923.42
1132323900	4	2.89769	1063.58
1132327500	2	6.98398	2549.25
1132331100	2	7.04775	2555.25
1132334700	8	7.06415	2550.5
1132338300	10	7.15476	2568.25
1132341900	7	7.15078	2562.08
1132345500	7	7.09343	2549.33
1132349100	0	1.72353	619.75
1132356300	5	3.88362	1403.58
1132359900	5	7.00963	2539.42
1132363500	6	6.95515	2533.58
1132367100	5	6.87782	2516.33
1132370700	4	6.86531	2524.92
1132374300	9	6.85726	2524.5
1132377900	5	6.8817	2540.58
1132381500	6	6.81295	2528.75
1132385100	9	6.79662	2528
1132388700	10	6.78969	2519.5
1132392300	9	6.81847	2533.58
1132395900	4	6.7124	2504.33
1132399500	3	6.71303	2518.33
1132403100	6	6.67392	2496.5
1132406700	4	3.92812	1458.08
1132413900	2	3.38213	1241.25
1132417500	3	6.86053	2507.42
1132421100	6	6.88626	2503
1132424700	5	6.93712	2509.67
1132428300	6	6.93742	2507.17
1132431900	7	6.99067	2518.33
1132435500	10	6.94331	2501.58
1132439100	3	6.94384	2505
1132442700	10	6.94037	2512.33
1132446300	10	6.94731	2523.67
1132449900	6	6.86814	2515.92
1132453500	6	4.87702	1799.08
1132457100	3	4.84877	1793.5
1132460700	1	4.8549	1797.33
1132464300	7	4.86311	1801.75
1132467900	6	4.84578	1796
1132471500	5	4.85249	1802.67
1132475100	6	4.83517	1799.33
1132478700	7	4.805	1793.58
1132482300	6	4.82812	1807.25
1132485900	3	4.81329	1802.33
1132489500	2	4.8314	1785.75
1132493100	5	4.90768	1794.58
1132496700	6	4.91183	1784.83
1132500300	3	4.9596	1787.67
1132503900	2	4.94665	1767.5
1132507500	4	5.00594	1779.33
1132511100	6	5.03962	1785.25
1132514700	9	5.07863	1791.83
1132518300	9	5.06844	1781.17
1132521900	2	5.07215	1782.5
1132525500	9	5.05994	1783.5
1132529100	10	5.03367	1782.75
1132532700	6	5.00618	1782.33
1132536300	7	4.96998	1781.33
1132539900	11	4.91721	1774.75
1132543500	10	4.9044	1777
1132547100	4	4.80038	1745
1132550700	4	4.80634	1750.67
1132554300	9	4.77996	1754.83
1132557900	4	4.65339	1715.92
1132561500	2	4.70121	1739.75
1132565100	5	4.83032	1788.5
1132568700	2	4.76882	1774.58
1132572300	5	4.77316	1775.83
1132575900	7	4.77145	1765.5
1132579500	4	4.95863	1820.75
1132583100	10	6.82367	2490.75
1132586700	6	6.89932	2507.75
1132590300	3	6.96596	2522.67
1132593900	4	7.00316	2523.58
1132597500	10	7.18872	2576.5
1132601100	10	7.33688	2620.17
1132604700	3	7.45212	2655.58
1132608300	9	7.50695	2671.33
1132611900	4	7.46655	2655.58
1132615500	3	7.3941	2639.58
1132619100	7	7.06269	2532.92
1132622700	10	7.3249	2642.83
1132626300	11	7.28878	2645.25
1132629900	4	7.29636	2653.75
1132633500	5	7.26231	2637.25
1132637100	10	7.263	2637.67
1132640700	9	7.21327	2624.17
1132644300	8	7.26008	2640.92
1132647900	5	7.27534	2646.5
1132651500	7	7.29327	2649.08
1132655100	12	7.17327	2617.08
1132658700	8	7.26333	2639.67
1132662300	8	7.33258	2632.08
1132665900	3	7.34412	2626.17
1132669500	5	7.44294	2625.42
1132673100	5	7.48957	2618.92
1132676700	2	7.58991	2636.67
1132680300	5	7.62679	2636.5
1132683900	17	7.64942	2634.5
1132687500	4	7.6977	2640.5
1132691100	10	7.74156	2652.92
1132694700	9	7.7308	2650.25
1132698300	7	7.67797	2640.08
1132701900	13	7.6405	2642.92
1132705500	10	7.6059	2643
1132709100	7	7.55553	2649.67
1132712700	4	7.41936	2599.42
1132716300	11	7.39642	2605.5
1132719900	4	7.41674	2616.33
1132723500	9	7.39506	2610.33
1132727100	7	7.36609	2615.92
1132730700	7	7.33641	2619.67
1132734300	6	7.2875	2622
1132737900	12	7.2149	2628.08
1132741500	11	7.1501	2625.58
1132745100	6	7.06021	2610.83
1132748700	4	7.06373	2615
1132752300	5	7.05755	2616
1132755900	9	7.02249	2605.17
1132759500	10	6.96907	2570.33
1132763100	6	7.07784	2602.5
1132766700	6	7.09882	2632.58
1132770300	5	7.09695	2630.42
1132773900	3	7.12559	2635.17
1132777500	6	7.25528	2682.17
1132781100	10	7.19481	2673.5
1132784700	8	7.09584	2648.5
1132788300	9	7.06341	2647.25
1132791900	10	7.07977	2656.83
1132795500	10	6.96826	2624.67
1132799100	7	6.93985	2624.75
1132802700	5	6.91954	2622
1132806300	8	7.02774	2663.75
1132809900	9	7.00423	2667.25
1132813500	10	7.00743	2671.83
1132817100	6	6.99054	2660.17
1132820700	11	7.00098	2669.58
1132824300	14	6.95281	2655.92
1132827900	7	6.98411	2668.5
1132831500	7	6.99207	2659.92
1132835100	7	6.9601	2643.33
1132838700	5	7.00373	2654.5
1132842300	7	6.77862	2552.83
1132845900	4	6.9584	2603.08
1132849500	5	7.05485	2621.67
1132853100	5	7.10823	2629
1132856700	7	7.16499	2631.42
1132860300	6	7.23896	2644.33
1132863900	5	7.33096	2659.25
1132867500	7	7.36731	2679.08
1132871100	9	7.3916	2689.17
1132874700	13	7.34874	2680.42
1132878300	12	7.24145	2647.5
1132881900	5	7.22099	2655.92
1132885500	13	7.2337	2672.92
1132889100	3	7.21521	2677.08
1132892700	5	7.20462	2679.67
1132896300	13	7.2145	2679.58
1132899900	13	7.16603	2676.08
1132903500	8	7.16278	2674
1132907100	8	7.15658	2682.25
1132910700	10	7.15912	2682.67
1132914300	8	7.09286	2672.08
1132917900	11	7.1129	2679.42
1132921500	6	7.20878	2686.5
1132925100	10	7.22806	2666.17
1132928700	9	6.80501	2493.33
1132932300	10	7.33863	2672.17
1132935900	7	7.38709	2677.33
1132939500	6	7.42932	2680.08
1132943100	7	7.45359	2680.08
1132946700	7	7.49648	2684.08
1132950300	9	7.53451	2684.58
1132953900	15	7.47584	2665
1132957500	5	7.43067	2651.75
1132961100	7	7.40349	2654.08
1132964700	8	7.3536	2651.08
1132968300	10	7.31536	2657.08
1132971900	3	7.29425	2669.08
1132975500	12	7.19201	2640.58
1132979100	10	7.20675	2664
1132982700	6	7.16228	2644.42
1132986300	5	7.12757	2638.5
1132989900	5	7.13768	2642.5
1132993500	8	7.12071	2640.92
1132997100	6	7.12178	2645.42
1133000700	7	7.06221	2622.83
1133004300	5	7.10357	2641.17
1133007900	17	7.21526	2648.33
1133011500	14	7.2553	2642.42
1133015100	5	7.29672	2638.92
1133018700	7	7.36188	2644.58
1133022300	9	7.42292	2649.33
1133025900	14	7.50353	2657
1133029500	12	7.54513	2657.67
1133033100	4	7.60054	2664.67
1133036700	10	6.36567	2223.42
1133040300	7	6.37484	2222.75
1133043900	7	6.37184	2225.75
1133047500	10	6.97328	2449.92
1133051100	7	7.3498	2597
1133054700	4	7.32876	2602.08
1133058300	7	7.28614	2605.5
1133061900	6	7.2533	2602.08
1133065500	7	7.28023	2615.08
1133069100	8	7.33922	2638
1133072700	8	7.33845	2628.92
1133076300	4	7.34573	2625.58
1133079900	11	7.36537	2637.83
1133083500	9	7.34337	2643.58
1133087100	6	7.28039	2644
1133090700	8	7.28413	2648.83
1133094300	13	7.38943	2661.25
1133097900	11	7.50515	2680.83
1133101500	11	7.52846	2670.92
1133105100	8	7.5742	2670.33
1133108700	6	7.6019	2664.5
1133112300	9	7.68105	2678.08
1133115900	11	7.73695	2691.25
1133119500	6	7.73789	2688.25
1133123100	3	7.73239	2687.08
1133126700	3	7.67453	2671.83
1133130300	9	7.69475	2685.17
1133133900	3	7.66457	2690.92
1133137500	9	7.63264	2692.5
1133141100	5	7.53114	2676.67
1133144700	8	7.47322	2669.33
1133148300	8	7.51065	2683.5
1133151900	9	7.48183	2670.75
1133155500	5	7.5264	2682.17
1133159100	14	7.54011	2693.75
1133162700	13	7.47222	2679.75
1133166300	9	7.41245	2674.75
1133169900	8	7.36046	2672.83
1133173500	5	7.37452	2682.42
1133177100	8	7.37264	2688.67
1133180700	4	7.34979	2682.67
1133184300	8	7.37177	2682.5
1133187900	11	7.34781	2663.83
1133191500	13	7.21023	2605.33
1133195100	8	7.2147	2599.33
1133198700	6	7.38903	2652.83
1133202300	10	6.96947	2493.42
1133205900	2	6.4961	2326.5
1133209500	9	6.10978	2188.83
1133213100	9	6.32988	2270.75
1133216700	14	7.58183	2731.25
1133220300	11	7.53631	2720.25
1133223900	2	7.51387	2725.5
1133227500	10	7.50452	2741.67
1133231100	8	7.44545	2735
1133234700	6	7.38426	2728.67
1133238300	7	7.36996	2737.5
1133241900	8	7.33958	2733.92
1133245500	6	7.33415	2736.58
1133249100	6	7.26497	2719.42
1133252700	4	7.28904	2740.67
1133256300	6	7.20268	2721.67
1133259900	9	7.21351	2736.58
1133263500	7	7.19041	2731.5
1133267100	6	7.27072	2733.75
1133270700	10	7.31453	2733.5
1133274300	7	7.11051	2651.08
1133277900	6	6.62605	2459
1133281500	7	5.98032	2201.17
1133285100	6	6.3007	2312.33
1133288700	7	6.95406	2541.58
1133292300	7	6.62963	2416.33
1133295900	8	7.18597	2614.25
1133299500	11	7.6962	2800.83
1133303100	13	7.63992	2797
1133306700	4	7.59842	2803.75
1133310300	4	7.41891	2766.75
1133313900	10	7.4143	2788.5
1133317500	11	7.38952	2805.08
1133321100	5	7.30004	2785.42
1133324700	9	7.33351	2801.08
1133328300	10	7.30022	2785.83
1133331900	7	7.29269	2788.75
1133335500	6	7.28957	2791.5
1133339100	9	7.27858	2793.17
1133342700	9	7.24664	2789.33
1133346300	6	7.22927	2795.67
1133349900	12	7.19105	2790.33
1133353500	4	7.17371	2790.5
1133357100	2	7.17318	2781.33
1133360700	8	6.75994	2611.17
1133364300	6	6.92691	2664.75
1133367900	7	6.90396	2643
1133371500	11	6.72335	2558
1133375100	13	7.10201	2695.08
1133378700	4	6.51249	2463
1133382300	7	5.96852	2250.58
1133385900	3	5.60652	2119.5
1133389500	10	7.36552	2783.75
1133393100	7	7.33634	2776.83
1133396700	6	7.33031	2782.42
1133400300	12	7.26726	2777.67
1133403900	8	7.25922	2790
1133407500	4	7.21884	2778.58
1133411100	4	7.23534	2793
1133414700	8	7.17918	2778.67
1133418300	9	7.18707	2781.42
1133421900	4	7.17958	2781.42
1133425500	7	7.16742	2778.5
1133429100	8	7.11029	2758.33
1133432700	4	7.09712	2756.58
1133436300	10	7.15922	2778.42
1133439900	9	7.16316	2776.42
1133443500	12	7.19802	2775.5
1133447100	13	7.24501	2776.25
1133450700	11	7.28316	2773.17
1133454300	11	7.28491	2752.58
1133457900	12	7.3915	2775.83
1133461500	5	7.44776	2783.25
1133465100	13	7.44744	2771.17
1133468700	7	7.30348	2714.67
1133472300	6	7.27337	2704.83
1133475900	4	7.49046	2787.92
1133479500	10	7.43554	2781.25
1133483100	12	7.43642	2789.42
1133486700	7	7.4132	2794.42
1133490300	4	7.30892	2760
1133493900	3	7.353	2776.08
1133497500	6	7.36048	2776.42
1133501100	8	7.36153	2771.17
1133504700	9	7.42201	2782.42
1133508300	4	7.4358	2778.33
1133511900	7	7.50483	2796.42
1133515500	6	7.51146	2795.08
1133519100	6	7.51468	2791.17
1133522700	6	7.49764	2781.33
1133526300	5	7.55411	2791.83
1133529900	11	7.58419	2792.08
1133533500	1	7.59153	2770.83
1133537100	9	7.74069	2802.5
1133540700	9	7.47326	2682.08
1133544300	11	7.77506	2775.67
1133547900	8	7.859	2786.83
1133551500	10	7.90378	2787.17
1133555100	12	7.97046	2801.25
1133558700	7	7.87829	2764.67
1133562300	11	7.80586	2742.67
1133565900	4	7.85726	2762.67
1133569500	3	7.86064	2771.5
1133573100	9	7.82461	2770.83
1133576700	8	7.73829	2758.08
1133580300	3	7.7219	2759.75
1133583900	11	7.71915	2762.92
1133587500	13	7.70416	2763.17
1133591100	10	7.67207	2751.5
1133594700	8	7.71328	2761.67
1133598300	7	7.752	2778.17
1133601900	6	7.73477	2768.92
1133605500	14	7.67317	2763.17
1133609100	15	7.67084	2772
1133612700	4	7.64051	2762.42
1133616300	9	7.64225	2759.25
1133619900	6	7.68054	2758.67
1133623500	2	7.74023	2768.42
1133627100	9	7.59581	2712.25
1133630700	10	7.05459	2506.67
1133634300	7	7.36189	2611.92
1133637900	11	7.81909	2770.25
1133641500	10	7.78037	2750.75
1133645100	5	7.76834	2748.25
1133648700	5	7.74614	2755
1133652300	12	7.75221	2768.92
1133655900	4	7.71336	2768.25
1133659500	5	7.65808	2768.75
1133663100	5	7.59817	2757.25
1133666700	7	7.51019	2746.75
1133673900	5	6.2517	2289.5
1133677500	8	7.49927	2746.67
1133681100	6	7.45722	2737.92
1133684700	4	7.51276	2766.33
1133688300	6	7.49233	2772.25
1133691900	4	7.40775	2761.92
1133695500	6	4.89667	1834.5
1133713500	3	2.47618	898.475
1133717100	6	7.45345	2711.92
1133720700	3	7.38989	2692.75
1133724300	4	7.40688	2701.42
1133727900	3	7.50099	2738.92
1133731500	7	7.49667	2739.92
1133735100	7	7.50116	2751.75
1133738700	6	7.50446	2762.25
1133742300	11	7.46966	2764.08
1133745900	5	7.38294	2745.33
1133749500	12	7.35789	2745.17
1133753100	7	7.33109	2741.25
1133756700	6	7.3181	2732.08
1133760300	10	7.32341	2739.5
1133763900	9	7.23715	2718.83
1133767500	5	7.15875	2711.25
1133771100	7	7.14445	2705.08
1133774700	3	7.1345	2698.42
1133778300	6	7.16116	2720.08
1133781900	12	7.09828	2711.17
1133785500	16	7.10772	2723.08
1133789100	6	7.19721	2749.75
1133792700	12	7.234	2754.58
1133796300	6	7.25924	2753.17
1133799900	9	7.2638	2746.5
1133803500	12	7.27766	2739.08
1133807100	4	7.25944	2721.83
1133810700	11	7.38204	2749.17
1133814300	7	7.41256	2744.83
1133817900	7	7.44321	2756.33
1133821500	8	7.45797	2768.33
1133825100	8	7.39825	2756.25
1133828700	2	7.35578	2762.83
1133832300	14	7.31819	2767.75
1133835900	7	7.24848	2763.17
1133839500	12	7.21472	2758.67
1133843100	5	7.1681	2763.92
1133846700	7	7.10773	2746.92
1133850300	10	7.06325	2734.58
1133853900	7	7.03364	2738.75
1133857500	7	7.00432	2736.92
1133861100	5	6.92371	2722.08
1133864700	9	6.9363	2734
1133868300	3	6.98293	2747.33
1133871900	5	7.05109	2757.67
1133875500	9	7.04912	2740.67
1133879100	10	7.05452	2730.67
1133882700	6	6.9807	2687.08
1133886300	7	7.06794	2701.92
1133889900	7	7.2189	2744.83
1133893500	3	7.2584	2740.58
1133897100	16	7.39849	2779.08
1133900700	7	7.44126	2781.17
1133904300	10	7.51801	2799.5
1133907900	13	7.55774	2809.58
1133911500	3	4.37994	1628.25
1133915100	6	7.51817	2801.5
1133918700	14	7.44797	2778.5
1133922300	9	7.50167	2806.25
1133925900	10	7.45392	2788.17
1133929500	5	7.48817	2798.58
1133933100	3	7.5231	2808.5
1133936700	14	7.49639	2799
1133940300	7	7.51473	2804.58
1133943900	8	7.46933	2793
1133947500	6	7.40972	2768.5
1133951100	8	7.41457	2771.25
1133954700	6	7.47687	2792.58
1133958300	5	7.50828	2782.58
1133961900	6	7.56916	2774.17
1133965500	11	7.67291	2782.17
1133969100	7	7.77095	2787.5
1133972700	6	7.36593	2628.67
1133976300	11	6.53204	2328.33
1133979900	6	7.1471	2550.17
1133983500	10	7.79975	2785.75
1133987100	7	7.74418	2767.42
1133990700	3	7.87016	2810.5
1133994300	6	7.88554	2818.33
1133997900	3	7.85499	2822.92
1134001500	7	7.80768	2828.08
1134005100	7	7.73864	2823.75
1134008700	8	7.71441	2840.17
1134012300	5	7.61977	2810.08
1134015900	10	7.61227	2814
1134019500	3	7.58414	2806.5
1134023100	9	7.54266	2800.42
1134026700	10	7.52362	2804.67
1134030300	18	7.49536	2798.75
1134033900	5	7.41849	2772.83
1134037500	10	7.42111	2776.83
1134041100	12	7.38161	2769.17
1134044700	9	7.55247	2806.5
1134048300	9	7.62535	2812.58
1134051900	5	7.64662	2806
1134055500	11	7.71248	2832.33
1134059100	8	7.69112	2816
1134062700	7	7.68657	2800.5
1134066300	8	7.74287	2815.5
1134069900	12	7.73045	2805.75
1134073500	1	7.76213	2808.75
1134077100	7	7.7645	2816.08
1134080700	9	7.73465	2815.92
1134084300	6	7.61386	2785.17
1134087900	5	7.67044	2820.92
1134091500	6	7.66041	2841.42
1134095100	9	7.56057	2823.33
1134098700	8	7.5418	2825.58
1134102300	6	7.4133	2803.42
1134105900	10	7.28313	2770.08
1134109500	4	7.2174	2751.58
1134113100	6	7.26481	2769.67
1134116700	4	7.22819	2760.17
1134120300	14	7.25052	2782.58
1134123900	8	7.20392	2771.5
1134127500	9	7.18533	2763.33
1134131100	6	7.35529	2802.83
1134134700	9	7.4157	2799.75
1134138300	6	7.45576	2801.67
1134141900	5	7.47508	2797.5
1134145500	6	7.51473	2797.33
1134149100	9	7.53302	2788.42
1134152700	10	7.59618	2798
1134156300	7	7.63225	2802.25
1134159900	9	7.70679	2818.42
1134163500	11	7.70681	2817.08
1134167100	7	7.70471	2818.42
1134170700	10	7.66984	2822.58
1134174300	5	7.55867	2810.42
1134177900	12	7.46236	2809.75
1134181500	7	7.37869	2806.25
1134185100	9	7.26538	2787.25
1134188700	6	7.26145	2800.25
1134192300	9	7.21167	2799.25
1134195900	10	7.20876	2807
1134199500	7	7.13924	2787.83
1134203100	6	7.08169	2769.17
1134206700	13	7.04683	2774.5
1134210300	3	7.05123	2780.42
1134213900	11	7.02334	2773.75
1134217500	7	7.18427	2807.17
1134221100	4	7.29358	2827.58
1134224700	11	7.30936	2809.83
1134228300	8	7.39901	2820.17
1134231900	9	7.45859	2818
1134235500	4	7.52498	2818.5
1134239100	8	7.53752	2801.42
1134242700	8	7.62367	2815.83
1134246300	6	7.6715	2817.67
1134249900	11	7.62883	2796.17
1134253500	6	7.7011	2819
1134257100	11	7.70956	2822.42
1134260700	12	7.67799	2816.08
1134264300	8	7.66125	2817.25
1134267900	7	7.63528	2816.5
1134271500	6	7.61205	2812.83
1134275100	3	7.63751	2819.75
1134278700	8	7.648	2820.67
1134282300	11	7.59689	2804.58
1134285900	8	7.59707	2808.75
1134289500	13	7.57226	2801.58
1134293100	10	7.46459	2769.67
1134296700	7	7.45939	2766.5
1134300300	12	7.54309	2803.33
1134303900	6	7.69833	2825.83
1134307500	6	7.76085	2813.83
1134311100	3	7.82282	2817.5
1134314700	6	7.84808	2806.33
1134318300	10	7.89637	2807.92
1134321900	9	7.87613	2786.83
1134325500	9	7.87656	2769.92
1134329100	8	7.86937	2749.92
1134332700	9	7.96143	2771.33
1134336300	6	6.96498	2414.42
1134339900	8	5.42349	1878.75
1134343500	3	4.82433	1674.08
1134347100	6	4.82992	1684.17
1134350700	2	5.27861	1854.17
1134354300	4	4.74134	1679.42
1134357900	8	4.75748	1691
1134361500	4	4.70286	1676.33
1134365100	8	4.73849	1689.75
1134368700	8	4.66551	1667
1134372300	4	3.0096	1082.57
1134375900	3	2.01832	725.375
1134379500	5	2.00026	721.525
1134383100	1	1.99228	724.133
1134386700	3	1.98977	727.217
1134390300	1	1.99537	724.642
1134393900	2	1.94768	702.625
1134397500	4	2.02974	727.05
1134401100	2	1.80929	643.429
1134404700	2	2.20233	776.358
1134408300	8	7.89824	2761.17
1134411900	6	8.01836	2795
1134415500	14	8.04542	2797.83
1134419100	10	8.07003	2794.75
1134422700	11	7.98379	2767.92
1134426300	8	7.94156	2747.42
1134429900	9	7.89841	2731.33
1134437100	5	7.86251	2738.42
1134440700	11	7.79877	2729.08
1134444300	9	7.7977	2734.33
1134447900	9	7.80666	2746.58
1134451500	2	3.17962	1118.92
1134455100	2	2.05751	724.117
1134458700	1	2.05968	726.05
1134462300	3	2.02396	717.842
1134465900	6	1.99424	713.725
1134469500	1	2.01637	724.825
1134473100	3	2.00713	724.408
1134476700	2	2.0196	727.067
1134480300	2	2.02482	726.908
1134483900	2	2.02916	727.442
1134487500	1	2.02861	726.075
1134491100	4	4.22551	1509.26
1134494700	8	7.5658	2696.83
1134498300	7	7.65212	2731.08
1134501900	10	7.88157	2822.08
1134505500	13	7.89147	2829.67
1134509100	10	7.76026	2792.08
1134512700	2	2.01798	728.567
1134516300	2	2.2025	798.758
1134519900	11	7.70612	2808.33
1134523500	5	7.70832	2828.33
1134527100	10	7.66755	2830.5
1134530700	6	7.67435	2842.83
1134534300	5	7.66024	2839.08
1134537900	7	7.61015	2810.67
1134541500	5	7.63067	2818.25
1134545100	8	7.69758	2844.42
